mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,925,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,3349447,O,2.0,,
9.0,6712,O,2.0,,
9.333333015441895,14325537,Si,3.0,,
9.666666984558105,730260,Si,3.0,,
10.0,481661,Si,3.0,,
12.0,1734114,C,1.0,,
13.0,19287,C,1.0,,
14.0,41512636,Si,2.0,N,1.0
14.5,2028501,Si,2.0,,
15.0,1344853,Si,2.0,N,1.0
16.0,6319713,O,1.0,,
17.0,6865,HO,1.0,,
18.0,5152686,Fe,3.0,O,1.0
18.66666603088379,81265515,Fe,3.0,,
19.0,1949663,Fe,3.0,,
19.33333396911621,265863,Fe,3.0,,
22.5,35103147,Sc,2.0,,
24.0,6099,CC,1.0,,
25.0,129614,V,2.0,CC,1.0
25.5,43073290,V,2.0,,
26.0,3781,NC,1.0,,
27.0,11681909,Fe,2.0,NC,1.0
28.0,205786518,Fe,2.0,Si,1.0
28.5,4431053,Fe,2.0,,
29.0,60635367,Ni,2.0,Si,1.0
30.0,23238428,Ni,2.0,Si,1.0
30.5,949511,Ni,2.0,,
31.0,3107491,Ni,2.0,,
32.0,814551,Ni,2.0,OO,1.0
33.0,81,HOO,1.0,,
34.0,151,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,78973,SiC,1.0,,
41.0,4904,SiC,1.0,SiC,1.0
42.0,60795,SiN,1.0,SiC,1.0
43.0,3224,SiN,1.0,SiN,1.0
44.0,168194,SiO,1.0,SiN,1.0
45.0,57555074,Sc,1.0,SiO,1.0
46.0,5940,SiO,1.0,SiO,1.0
48.0,341,OOO,1.0,,
50.0,80276,V,1.0,,
51.0,26705441,V,1.0,,
51.5,57546144,Rh,2.0,,
54.0,6775482,Fe,1.0,,
56.0,107122726,Fe,1.0,,
57.0,2570010,Fe,1.0,,
58.0,39261434,Ni,1.0,Fe,1.0
59.0,58921,NiH,1.0,,
60.0,14872064,Ni,1.0,SiOO,1.0
61.0,649332,Ni,1.0,NiH,1.0
62.0,2051984,Ni,1.0,NiH,1.0
63.0,3105,NiH,1.0,,
64.0,512736,Ni,1.0,,
65.0,776,NiH,1.0,,
70.0,149535,NiC,1.0,SiSiN,1.0
71.0,2032,NiC,1.0,SiSiN,1.0
72.0,55861,NiC,1.0,SiSiN,1.0
73.0,2961,NiC,1.0,NiC,1.0
74.0,239680,NiO,1.0,NiC,1.0
75.0,85,NiC,1.0,,
76.0,91032,NiO,1.0,NiC,1.0
77.0,3757,NiO,1.0,NiC,1.0
78.0,12405,NiO,1.0,NiO,1.0
80.0,3081,NiO,1.0,NiO,1.0
82.0,559,NiCC,1.0,,
84.0,213,NiCC,1.0,,
86.0,29,NiCC,1.0,,
90.0,3436,NiOO,1.0,,
92.0,1313,NiOO,1.0,,
93.0,55,NiOO,1.0,,
94.0,181,NiOO,1.0,,
96.0,45,NiOO,1.0,,
103.0,33376764,Rh,1.0,,
106.0,40,NiOOO,1.0,,
132.0,31279,NiNiO,1.0,,
134.0,23968,NiNiO,1.0,NiNiO,1.0
135.0,1007,NiNiO,1.0,NiNiO,1.0
136.0,7913,NiNiO,1.0,NiNiO,1.0
137.0,385,NiNiO,1.0,NiNiO,1.0
138.0,30857,La,1.0,NiNiO,1.0
139.0,28744352,La,1.0,NiNiO,1.0
140.0,401,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
