mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1878,HH,1.0,,
3.3333332538604736,2449459,B,3.0,,
3.6666667461395264,9921548,B,3.0,,
4.5,65110563,Be,2.0,,
5.0,3996486,B,2.0,,
5.5,16187788,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,10705829,N,2.0,,
7.5,42995,N,2.0,,
8.0,80043904,O,2.0,,
9.0,47784138,Be,1.0,Al,3.0
10.0,6527041,B,1.0,BeH,1.0
11.0,26109672,B,1.0,BeHH,1.0
12.0,943506,C,1.0,,
13.0,10494,C,1.0,,
13.5,18603018,Al,2.0,,
14.0,19825609,N,1.0,,
15.0,79620,N,1.0,,
16.0,138006738,O,1.0,,
17.0,208074,HO,1.0,,
18.0,2203219,Fe,3.0,O,1.0
18.66666603088379,30450259,Fe,3.0,,
19.0,730957,Fe,3.0,HO,1.0
19.33333396911621,99619,Fe,3.0,,
24.0,1665,CC,1.0,,
25.0,7968448,BeO,1.0,,
26.0,583410,BO,1.0,NC,1.0
27.0,18900356,Al,1.0,Fe,2.0
28.0,89952230,Fe,2.0,NN,1.0
28.5,2148648,Fe,2.0,,
29.0,300541,Fe,2.0,BO,1.0
32.0,11140031,OO,1.0,,
33.0,56536,HOO,1.0,,
34.0,44765,OO,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
42.0,218527,BOO,1.0,,
43.0,3113404,AlO,1.0,BOO,1.0
44.0,130393,NNO,1.0,COO,1.0
45.0,9161,AlO,1.0,BOO,1.0
46.0,329,NNO,1.0,COO,1.0
48.0,3649335,OOO,1.0,,
50.0,21939,OOO,1.0,OOO,1.0
51.0,188820,Pd,2.0,,
51.5,32555281,Rh,2.0,,
52.0,2095908,Pd,2.0,,
52.5,4210700,Pd,2.0,,
53.0,5154803,Pd,2.0,,
54.0,7836055,Pd,2.0,Fe,1.0
55.0,2209201,Pd,2.0,,
56.0,44779791,Fe,1.0,,
57.0,1074324,Fe,1.0,,
58.0,146498,Fe,1.0,,
59.0,391015,AlOO,1.0,,
61.0,1567,AlOO,1.0,AlOO,1.0
70.0,54408,AlAlO,1.0,,
72.0,109,AlAlO,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
102.0,325552,Pd,1.0,,
103.0,21486487,Rh,1.0,,
104.0,3613636,Pd,1.0,,
104.5,8464372,Bi,2.0,,
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
108.0,8627149,Pd,1.0,,
110.0,3808968,Pd,1.0,,
141.0,37206037,Pr,1.0,,
159.0,13022112,Tb,1.0,,
209.0,13022112,Bi,1.0,,
