mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,105529295,O,2.0,,
9.0,211481,O,2.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159892863,O,1.0,,
17.0,209114,HO,1.0,,
17.5,131287581,Cl,2.0,,
18.0,321076,O,1.0,HHO,1.0
18.5,41915034,Cl,2.0,,
19.0,419,HO,1.0,,
24.0,2707,CC,1.0,,
25.0,1143197,Cr,2.0,CC,1.0
26.0,21774826,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,623565,Cr,2.0,NC,1.0
28.0,4674,NN,1.0,,
32.0,18330143,OO,1.0,,
33.0,64663,HOO,1.0,,
34.0,73678,OO,1.0,OO,1.0
35.0,87962944,Cl,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,28083073,Cl,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,73549,COO,1.0,NNO,1.0
45.0,796,COO,1.0,,
46.0,287,COO,1.0,COO,1.0
46.5,25980392,Nb,2.0,,
48.0,6839641,OOO,1.0,,
50.0,646982,Cr,1.0,OOO,1.0
52.0,11539012,Cr,1.0,OOO,1.0
53.0,1308112,Cr,1.0,,
54.0,330470,Cr,1.0,,
62.0,1476,CrC,1.0,,
64.0,29848,CrC,1.0,CrN,1.0
65.0,3500,CrC,1.0,CrC,1.0
66.0,171739,CrO,1.0,CrN,1.0
66.5,37527233,Cs,2.0,,
67.0,3867,CrN,1.0,CrN,1.0
68.0,2628479,CrO,1.0,CrN,1.0
69.0,297839,CrO,1.0,,
70.0,80508,CrO,1.0,CrO,1.0
71.0,596,CrO,1.0,,
72.0,150,CrO,1.0,,
92.5,10796295,Re,2.0,,
93.0,16887253,Nb,1.0,,
93.5,18070806,Re,2.0,,
133.0,57734206,Cs,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
185.0,6477777,Re,1.0,,
187.0,10842484,Re,1.0,,
