mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,357,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,26101123,O,2.0,,
9.0,52306,O,2.0,,
12.0,74645474,Mg,2.0,C,1.0
12.5,9338593,Mg,2.0,,
13.0,10376560,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,50194471,O,1.0,,
17.0,28395,HO,1.0,,
17.5,17608590,Cl,2.0,,
18.0,100624,O,1.0,HHO,1.0
18.5,5621739,Cl,2.0,,
19.0,56,HO,1.0,,
24.0,109974172,Mg,1.0,CC,1.0
25.0,13938198,Mg,1.0,,
26.0,15472786,Mg,1.0,NC,1.0
28.0,674,NN,1.0,,
31.5,5304878,Cu,2.0,,
32.0,1426123,OO,1.0,,
32.5,2361130,Cu,2.0,,
33.0,2126,HOO,1.0,,
34.0,5715,OO,1.0,OO,1.0
35.0,25228952,Ge,2.0,Cl,1.0
36.0,21482248,Ge,2.0,,
36.5,6115384,Ge,2.0,,
37.0,31540167,Ge,2.0,Cl,1.0
37.5,6115384,Ge,2.0,,
44.0,7187,COO,1.0,NNO,1.0
45.0,78,COO,1.0,,
48.0,211599,OOO,1.0,,
50.0,1272,OOO,1.0,OOO,1.0
63.0,8037694,Cu,1.0,,
65.0,3577470,Cu,1.0,,
70.0,9161316,Ge,1.0,,
72.0,12244881,Ge,1.0,,
73.0,3485769,Ge,1.0,,
74.0,16311611,Ge,1.0,,
75.0,3485769,Ge,1.0,,
79.0,281652,CuO,1.0,,
81.0,125924,CuO,1.0,CuO,1.0
83.0,251,CuO,1.0,,
98.5,20210386,Au,2.0,,
102.0,182125,Pb,2.0,,
103.0,3135165,Pb,2.0,,
103.5,2874985,Pb,2.0,,
104.0,6816708,Pb,2.0,,
138.0,34845,La,1.0,,
139.0,34810651,La,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6742603,Dy,1.0,Er,1.0
163.0,6507396,Dy,1.0,,
164.0,8624260,Dy,1.0,Er,1.0
166.0,26343195,Er,1.0,,
167.0,18032544,Er,1.0,,
168.0,21011834,Er,1.0,,
170.0,11681952,Er,1.0,,
196.0,52268,Hg,1.0,,
197.0,34845495,Au,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,2102344,Hg,1.0,Pb,1.0
206.0,5598509,Pb,1.0,,
207.0,5133903,Pb,1.0,,
208.0,12172693,Pb,1.0,,
211.0,31488,AuN,1.0,,
212.0,126,AuN,1.0,,
220.0,13244,PbO,1.0,,
222.0,228019,PbO,1.0,PbO,1.0
223.0,209072,PbO,1.0,,
224.0,496175,PbO,1.0,PbO,1.0
225.0,471,PbO,1.0,AuNN,1.0
226.0,993,PbO,1.0,,
