mc,counts,ion,charge,ion2,charge2
1.0,36383536,H,1.0,,
2.0,1223855,HH,1.0,,
3.0,65154,HHH,1.0,,
3.3333332538604736,480542,B,3.0,,
3.6666667461395264,1946438,B,3.0,,
5.0,714319,B,2.0,,
5.5,2893354,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,5724796,N,2.0,,
7.5,22991,N,2.0,,
8.0,42145241,O,2.0,,
9.0,84459,O,2.0,,
10.0,1298762,B,1.0,,
10.333333015441895,6458491,P,3.0,,
11.0,5260643,B,1.0,,
12.0,51757474,Mg,2.0,C,1.0
12.5,6537540,Mg,2.0,,
13.0,7258630,Mg,2.0,C,1.0
14.0,10801504,N,1.0,,
15.0,43379,N,1.0,,
15.5,16146229,P,2.0,,
16.0,84130819,O,1.0,S,2.0
16.5,153927,S,2.0,,
17.0,2797189,HO,1.0,S,2.0
18.0,274720,HHO,1.0,O,1.0
19.0,3986,HO,1.0,,
20.0,23493050,Ca,2.0,HHO,1.0
21.0,169535,Ca,2.0,,
21.5,24219,Ca,2.0,,
22.0,5061843,Ca,2.0,,
24.0,79404221,Mg,1.0,Ca,2.0
25.0,10057755,Mg,1.0,,
26.0,11224949,Mg,1.0,BO,1.0
27.0,235337,BO,1.0,NC,1.0
28.0,103580,NN,1.0,BO,1.0
29.0,53762195,Ni,2.0,BO,1.0
30.0,20544059,Ni,2.0,,
30.5,865841,Ni,2.0,,
30.66666603088379,828409,Mo,3.0,,
31.0,10906778,P,1.0,Ni,2.0
31.33333396911621,520554,Mo,3.0,,
31.66666603088379,889980,Mo,3.0,,
32.0,38641233,S,1.0,OO,1.0
32.33333206176758,537346,Mo,3.0,,
32.66666793823242,1348963,Mo,3.0,,
33.0,549475,S,1.0,HOO,1.0
33.33333206176758,537346,Mo,3.0,,
34.0,1498658,S,1.0,HHOO,1.0
35.0,1080,HOO,1.0,HOO,1.0
36.0,57,HHOO,1.0,HHOO,1.0
40.0,14095659,Ca,1.0,,
42.0,108738,Ca,1.0,BOO,1.0
43.0,42956,BOO,1.0,Ca,1.0
44.0,3048546,Ca,1.0,NNO,1.0
45.0,211,BOO,1.0,BOO,1.0
46.0,1294389,Mo,2.0,,
47.0,1796380,PO,1.0,Mo,2.0
47.5,1390594,Mo,2.0,,
48.0,1967430,Mo,2.0,OOO,1.0
48.5,839603,Mo,2.0,,
49.0,2109725,Mo,2.0,PO,1.0
50.0,842476,Mo,2.0,OOO,1.0
51.0,419802,Pd,2.0,,
52.0,4659802,Pd,2.0,,
52.5,9361584,Pd,2.0,,
53.0,11460595,Pd,2.0,,
54.0,11124752,Pd,2.0,,
55.0,4911683,Pd,2.0,,
58.0,29568492,Ni,1.0,,
59.0,1623858,NiH,1.0,,
60.0,11299232,Ni,1.0,,
61.0,1096750,NiH,1.0,Ni,1.0
62.0,1584667,Ni,1.0,NiH,1.0
63.0,175325,POO,1.0,NiH,1.0
64.0,389628,Ni,1.0,,
65.0,21757,NiH,1.0,POO,1.0
70.0,14024,NiC,1.0,,
71.0,155,NiC,1.0,,
72.0,5359,NiC,1.0,,
73.0,285,NiC,1.0,NiC,1.0
74.0,2205051,NiO,1.0,NiC,1.0
76.0,846952,NiO,1.0,NiO,1.0
77.0,35501,NiO,1.0,,
78.0,117874,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29279,NiO,1.0,NiO,1.0
82.0,58,NiO,1.0,,
90.0,414974,NiOO,1.0,,
92.0,574445,Mo,1.0,NiOO,1.0
93.0,6683,NiOO,1.0,,
94.0,282785,Mo,1.0,NiOO,1.0
95.0,444990,Mo,1.0,,
96.0,472935,Mo,1.0,NiOO,1.0
97.0,268673,Mo,1.0,,
98.0,674481,Mo,1.0,,
100.0,268673,Mo,1.0,,
102.0,699669,Pd,1.0,,
104.0,7766733,Pd,1.0,MoC,1.0
105.0,15602640,Pd,1.0,,
106.0,19147644,Pd,1.0,NiOOO,1.0
107.0,4530789,Ag,1.0,MoC,1.0
108.0,18559712,Pd,1.0,NiOOO,1.0
109.0,4216516,Ag,1.0,NiOOO,1.0
110.0,8189337,Pd,1.0,NiOOO,1.0
112.0,868,NiOOO,1.0,MoC,1.0
132.0,271025,NiNiO,1.0,,
134.0,207681,NiNiO,1.0,NiNiO,1.0
135.0,8729,NiNiO,1.0,NiNiO,1.0
136.0,68563,NiNiO,1.0,NiNiO,1.0
137.0,3336,NiNiO,1.0,NiNiO,1.0
138.0,24826,La,1.0,NiNiO,1.0
139.0,6553306,La,1.0,NiNiO,1.0
140.0,3482,NiNiO,1.0,NiNiO,1.0
141.0,115,NiNiO,1.0,NiNiO,1.0
142.0,376,NiNiO,1.0,NiNiO,1.0
144.0,813413,Sm,1.0,NiNiO,1.0
147.0,3935643,Sm,1.0,,
148.0,2964851,Sm,1.0,,
149.0,3620792,Sm,1.0,,
150.0,1941584,Sm,1.0,,
152.0,6743069,Sm,1.0,,
154.0,5955940,Sm,1.0,,
156.0,34983,Dy,1.0,,
158.0,34983,Dy,1.0,,
160.0,804620,Dy,1.0,,
161.0,6611881,Dy,1.0,,
162.0,8920791,Dy,1.0,,
163.0,8710891,Dy,1.0,,
164.0,9865346,Dy,1.0,,
184.0,1390,MoMo,1.0,,
186.0,1748,MoMo,1.0,MoMo,1.0
187.0,2988,MoMo,1.0,MoMo,1.0
188.0,3688,MoMo,1.0,MoMo,1.0
189.0,3682,MoMo,1.0,MoMo,1.0
