mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9954308,N,2.0,,
7.5,39977,N,2.0,,
8.0,3123264,O,2.0,,
9.0,6259,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,12160,HO,1.0,,
18.0,10192,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2607,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,16557,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
28.0,188847,NN,1.0,,
29.0,1516,NN,1.0,NN,1.0
31.5,55013999,Cu,2.0,,
32.0,21067,OO,1.0,,
32.5,24485997,Cu,2.0,,
33.0,100,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
44.0,1806,NNO,1.0,COO,1.0
48.0,200,OOO,1.0,,
58.5,11271332,Sb,2.0,,
60.5,83876277,Sb,2.0,,
61.5,62504666,Sb,2.0,,
63.0,87323807,Cu,1.0,,
65.0,38868180,Cu,1.0,CuHH,1.0
67.0,674,CuHH,1.0,,
79.0,390096,CuO,1.0,,
81.0,174408,CuO,1.0,CuO,1.0
83.0,347,CuO,1.0,,
117.0,19433332,Sb,1.0,,
117.5,883333,U,2.0,,
119.0,125307144,U,2.0,,
121.0,144614278,Sb,1.0,,
123.0,107766666,Sb,1.0,,
235.0,468166,U,1.0,,
238.0,66412785,U,1.0,,
251.0,3778,UO,1.0,,
254.0,535956,UO,1.0,,
256.0,1074,UO,1.0,,
