mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7971,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,35364933,N,2.0,,
7.5,142027,N,2.0,,
8.0,82798450,O,2.0,,
9.0,165928,O,2.0,,
12.0,36220864,Mg,2.0,C,1.0
12.5,4517893,Mg,2.0,,
13.0,5021254,Mg,2.0,C,1.0
14.0,58941554,N,1.0,,
15.0,236713,N,1.0,,
15.333333015441895,544034,Ti,3.0,,
15.666666984558105,496431,Ti,3.0,,
16.0,147774676,O,1.0,Ti,3.0
16.33333396911621,374024,Ti,3.0,,
16.66666603088379,367223,Ti,3.0,,
17.0,364964,HO,1.0,,
18.0,845794,Fe,3.0,O,1.0
18.66666603088379,8818174,Fe,3.0,,
19.0,212290,Fe,3.0,HO,1.0
19.33333396911621,28848,Fe,3.0,,
23.0,1157521,Ti,2.0,,
23.5,1056238,Ti,2.0,,
24.0,71096034,Mg,1.0,Ti,2.0
24.5,795795,Ti,2.0,,
25.0,8438774,Mg,1.0,Ti,2.0
26.0,8539830,Mg,1.0,NC,1.0
27.0,1162579,Fe,2.0,NC,1.0
27.5,34725633,Mn,2.0,,
28.0,20862065,Fe,2.0,NN,1.0
28.5,440748,Fe,2.0,,
29.0,80109,Fe,2.0,NN,1.0
30.0,40,NN,1.0,,
32.0,11919945,OO,1.0,,
33.0,88221,HOO,1.0,,
34.0,48551,OO,1.0,OO,1.0
35.0,353,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,894378,NNO,1.0,COO,1.0
45.0,7274,NNO,1.0,NNO,1.0
46.0,615337,Ti,1.0,NNO,1.0
47.0,562841,Ti,1.0,TiH,1.0
48.0,10633504,Ti,1.0,OOO,1.0
49.0,449771,Ti,1.0,TiH,1.0
50.0,446077,Ti,1.0,OOO,1.0
51.0,2048,TiH,1.0,,
54.0,627465,Fe,1.0,,
55.0,20835380,Mn,1.0,,
56.0,9920446,Fe,1.0,,
57.0,238004,Fe,1.0,,
58.0,32455,Fe,1.0,,
60.0,54065,TiN,1.0,,
61.0,49552,TiN,1.0,TiN,1.0
62.0,601843,TiN,1.0,TiO,1.0
63.0,133057,TiO,1.0,TiN,1.0
64.0,985984,TiO,1.0,TiN,1.0
65.0,71069,TiO,1.0,TiO,1.0
66.0,71350,TiO,1.0,TiO,1.0
67.0,141,TiO,1.0,,
68.0,139,TiO,1.0,,
71.0,3367216,MnO,1.0,,
73.0,6747,MnO,1.0,,
78.0,25193,TiOO,1.0,,
79.0,22988,TiOO,1.0,,
80.0,232510,TiOO,1.0,TiOO,1.0
81.0,17412,TiOO,1.0,TiOO,1.0
82.0,17937,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,180374,Sr,1.0,TiOO,1.0
86.0,2975051,Sr,1.0,,
87.0,3111308,Sr,1.0,MnOO,1.0
88.0,24830077,Sr,1.0,MnOOH,1.0
89.0,4039,MnOO,1.0,MnOO,1.0
103.0,291792,MnOOO,1.0,,
104.0,1512,MnOOOH,1.0,,
105.0,1754,MnOOO,1.0,MnOOO,1.0
106.0,225809,Cd,1.0,TiTiN,1.0
107.0,169,TiTiN,1.0,TiTiN,1.0
108.0,1788,TiTiN,1.0,TiTiN,1.0
109.0,1689,TiTiN,1.0,TiTiN,1.0
109.5,27319089,Rn,2.0,,
110.0,29497578,Rn,2.0,Cd,1.0
111.0,29542853,Rn,2.0,Cd,1.0
112.0,4185638,Cd,1.0,TiTiN,1.0
113.0,2118349,Cd,1.0,TiTiN,1.0
114.0,4983171,Cd,1.0,TiTiN,1.0
116.0,1302211,Cd,1.0,,
119.0,89561,MnOOOO,1.0,,
120.0,407,MnOOOOH,1.0,,
121.0,717,MnOOOO,1.0,MnOOOO,1.0
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
