mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4843,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,1542958,B,3.0,,
3.6666667461395264,6249761,B,3.0,,
5.0,2483787,B,2.0,,
5.5,10060592,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1374362,N,2.0,,
7.5,5519,N,2.0,,
8.0,1042752,O,2.0,,
9.0,52270332,Al,3.0,O,2.0
10.0,3763313,B,1.0,,
11.0,15243320,B,1.0,,
12.0,41040700,Mg,2.0,C,1.0
12.5,5174556,Mg,2.0,,
13.0,5746131,Mg,2.0,C,1.0
13.5,104536486,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,2085505,O,1.0,,
17.0,3292,HO,1.0,,
18.0,2247532,Fe,3.0,O,1.0
18.66666603088379,35468186,Fe,3.0,,
19.0,166480175,F,1.0,Fe,3.0
19.33333396911621,116035,Fe,3.0,,
24.0,61859551,Mg,1.0,CC,1.0
25.0,7840236,Mg,1.0,,
26.0,8709342,Mg,1.0,BO,1.0
27.0,75081790,Al,1.0,Fe,2.0
28.0,96055279,Fe,2.0,AlH,1.0
28.5,2299802,Fe,2.0,,
29.0,315019,Fe,2.0,AlHH,1.0
31.5,4702051,Cu,2.0,,
32.0,13639782,Zn,2.0,Ru,3.0
32.5,2092820,Cu,2.0,,
32.66666793823242,147545,Ru,3.0,,
33.0,8569304,Zn,2.0,Ru,3.0
33.33333206176758,978461,Ru,3.0,,
33.5,1114358,Zn,2.0,,
33.66666793823242,1320146,Ru,3.0,,
34.0,7563662,Zn,2.0,Ru,3.0
34.66666793823242,1452161,Ru,3.0,,
35.0,163076,Zn,2.0,,
43.0,144047,AlO,1.0,BOO,1.0
45.0,288,AlO,1.0,,
48.0,821358,Ru,2.0,,
48.5,35506865,Tc,2.0,,
49.0,35790607,Tc,2.0,Ru,2.0
49.5,37403456,Tc,2.0,Ru,2.0
50.0,1881656,Ru,2.0,,
50.5,2538743,Ru,2.0,,
51.0,4719075,Ru,2.0,,
52.0,2792617,Ru,2.0,,
54.0,3455976,Fe,1.0,,
56.0,54640177,Fe,1.0,,
57.0,1310887,Fe,1.0,,
58.0,6325503,Sn,2.0,Fe,1.0
59.0,10161464,Sn,2.0,AlOO,1.0
59.5,3596055,Sn,2.0,,
60.0,13547928,Sn,2.0,,
61.0,1923471,Sn,2.0,,
62.0,2341617,Sn,2.0,,
63.0,9042406,Cu,1.0,,
64.0,20321893,Zn,1.0,,
65.0,4034245,Cu,1.0,Ba,2.0
66.0,11675775,Zn,1.0,Ba,2.0
66.5,8493589,Cs,2.0,,
67.0,1942517,Zn,1.0,Ba,2.0
67.5,627218,Ba,2.0,,
68.0,8611905,Zn,1.0,Ba,2.0
68.5,1064371,Ba,2.0,,
69.0,6813878,Ba,2.0,,
70.0,288208,Zn,1.0,AlAlO,1.0
72.0,74,AlAlO,1.0,,
79.0,12097,CuO,1.0,,
81.0,5408,CuO,1.0,CuO,1.0
96.0,271048,Ru,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69714937,Tc,1.0,Ru,1.0
99.0,70247177,Tc,1.0,Ru,1.0
100.0,620946,Ru,1.0,,
101.0,837785,Ru,1.0,,
102.0,1557295,Ru,1.0,,
104.0,921563,Ru,1.0,,
108.0,213,RuC,1.0,,
110.0,73,RuC,1.0,,
111.0,492,RuC,1.0,,
112.0,488,RuC,1.0,,
113.0,659,RuC,1.0,,
114.0,1226,RuC,1.0,,
116.0,4057577,Sn,1.0,RuC,1.0
118.0,6706225,Sn,1.0,,
119.0,2373396,Sn,1.0,,
120.0,8941633,Sn,1.0,,
122.0,1269491,Sn,1.0,,
124.0,1545467,Sn,1.0,,
127.0,110948,CuZn,1.0,,
128.0,257138,ZnZn,1.0,,
129.0,113074,CuZn,1.0,CuZn,1.0
130.0,304592,ZnZn,1.0,ZnZn,1.0
131.0,114652,CuZn,1.0,CuZn,1.0
132.0,287846,ZnZn,1.0,ZnZn,1.0
133.0,13112439,Cs,1.0,CuZn,1.0
134.0,122384,ZnZn,1.0,ZnZn,1.0
135.0,17392,ZnZn,1.0,ZnZn,1.0
136.0,42122,ZnZn,1.0,ZnZn,1.0
137.0,535,ZnZn,1.0,ZnZn,1.0
138.0,2456,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
