mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,102256,HH,1.0,,
3.0,2865,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7352613,N,2.0,,
7.5,29528,N,2.0,,
8.0,12563221,O,2.0,,
9.0,25176,O,2.0,,
12.0,5220873,C,1.0,,
13.0,58068,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,262520,HO,1.0,,
18.0,50423,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
24.0,56138,CC,1.0,,
25.0,1248,CC,1.0,CC,1.0
26.0,70682,NC,1.0,,
27.0,1070,NC,1.0,NC,1.0
28.0,150890,NN,1.0,,
29.0,1211,NN,1.0,NN,1.0
32.0,375803,OO,1.0,,
33.0,10698,HOO,1.0,,
34.0,1714,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,808,CCC,1.0,,
44.0,11196,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
48.0,18296,OOO,1.0,,
50.0,109,OOO,1.0,OOO,1.0
58.0,26085938,Sn,2.0,,
59.0,43121651,Sn,2.0,,
59.5,15261160,Sn,2.0,,
60.0,57495536,Sn,2.0,,
61.0,8162946,Sn,2.0,,
62.0,9937500,Sn,2.0,,
65.0,295758,Ba,2.0,,
66.0,295758,Ba,2.0,,
67.0,7098214,Ba,2.0,,
67.5,19520089,Ba,2.0,,
68.0,23364955,Ba,2.0,,
68.5,33125000,Ba,2.0,,
69.0,212059156,Ba,2.0,,
116.0,14868984,Sn,1.0,,
118.0,24579341,Sn,1.0,,
119.0,8698861,Sn,1.0,,
120.0,32772456,Sn,1.0,,
122.0,4652879,Sn,1.0,,
124.0,5664375,Sn,1.0,,
