mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1135,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,3327768,O,2.0,,
9.0,6668,O,2.0,,
12.0,24446564,Mg,2.0,C,1.0
12.5,2915857,Mg,2.0,,
13.0,3252623,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,20818514,S,2.0,O,1.0
16.5,122439,S,2.0,,
17.0,647280,S,2.0,HO,1.0
17.5,78007764,Cl,2.0,,
18.0,12582,O,1.0,,
18.5,24904853,Cl,2.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
24.0,44335066,Mg,1.0,Ca,2.0
25.0,5607569,Mg,1.0,CC,1.0
26.0,6237617,Mg,1.0,NC,1.0
27.0,202,NC,1.0,NC,1.0
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
30.66666603088379,4374050,Mo,3.0,,
31.33333396911621,2748558,Mo,3.0,,
31.66666603088379,4699148,Mo,3.0,,
32.0,30030076,S,1.0,Mo,3.0
32.33333206176758,2837221,Mo,3.0,,
32.66666793823242,7122609,Mo,3.0,,
33.0,211160,S,1.0,HOO,1.0
33.33333206176758,2837221,Mo,3.0,,
34.0,1108394,S,1.0,OO,1.0
35.0,51485127,Cl,1.0,,
36.0,34,CCC,1.0,,
37.0,16586823,Cl,1.0,Se,2.0
38.0,1496191,Se,2.0,,
38.5,1263450,Se,2.0,,
39.0,3906721,Se,2.0,,
40.0,36113554,Ca,1.0,Se,2.0
41.0,1562688,Se,2.0,,
42.0,201108,Ca,1.0,,
43.0,28729,Ca,1.0,,
44.0,6004943,Ca,1.0,NNO,1.0
46.0,7810803,Mo,2.0,,
47.0,4908140,Mo,2.0,,
47.5,8391336,Mo,2.0,,
48.0,8871336,Mo,2.0,Ca,1.0
48.5,5066467,Mo,2.0,,
49.0,12718944,Mo,2.0,,
50.0,5066467,Mo,2.0,,
66.5,17838188,Cs,2.0,,
74.0,237490,Se,1.0,,
76.0,2374906,Se,1.0,,
77.0,2005476,Se,1.0,,
78.0,6201144,Se,1.0,,
80.0,13088374,Se,1.0,,
82.0,2480458,Se,1.0,,
92.0,3514861,Mo,1.0,,
94.0,2208663,Mo,1.0,,
95.0,3776101,Mo,1.0,,
96.0,3966093,Mo,1.0,,
97.0,2279910,Mo,1.0,,
98.0,5723524,Mo,1.0,,
100.0,2279910,Mo,1.0,,
104.0,14152,MoC,1.0,,
105.0,157,MoC,1.0,,
106.0,8892,MoC,1.0,,
107.0,15303,MoC,1.0,MoC,1.0
108.0,16138,MoC,1.0,MoC,1.0
109.0,9357,MoC,1.0,MoC,1.0
110.0,23147,MoC,1.0,MoC,1.0
111.0,256,MoC,1.0,,
112.0,9179,MoC,1.0,,
113.0,102,MoC,1.0,,
122.0,1372168,Te,1.0,,
123.0,474981,Te,1.0,,
124.0,2533233,Te,1.0,,
125.0,3747074,Te,1.0,,
126.0,10027383,Te,1.0,,
128.0,16729897,Te,1.0,,
130.0,17838188,Te,1.0,,
133.0,34304208,Cs,1.0,,
169.0,34304208,Tm,1.0,,
184.0,57555,MoMo,1.0,,
186.0,72333,MoMo,1.0,MoMo,1.0
187.0,123666,MoMo,1.0,MoMo,1.0
188.0,152614,MoMo,1.0,MoMo,1.0
189.0,152375,MoMo,1.0,MoMo,1.0
190.0,335491,MoMo,1.0,MoMo,1.0
191.0,186461,MoMo,1.0,MoMo,1.0
192.0,345949,MoMo,1.0,MoMo,1.0
193.0,285627,MoMo,1.0,MoMo,1.0
194.0,282642,MoMo,1.0,MoMo,1.0
195.0,201801,MoMo,1.0,MoMo,1.0
196.0,408387,Hg,1.0,MoMo,1.0
197.0,48432,MoMo,1.0,MoMo,1.0
198.0,8783397,Hg,1.0,MoMo,1.0
199.0,14579288,Hg,1.0,,
200.0,19834894,Hg,1.0,MoMo,1.0
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
204.0,5831715,Hg,1.0,,
