mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,421,HH,1.0,,
6.0,156456989,C,2.0,,
6.5,1740168,C,2.0,,
7.0,1124478,N,2.0,,
7.5,4515,N,2.0,,
8.0,41408208,O,2.0,,
9.0,82982,O,2.0,,
9.333333015441895,61684890,Si,3.0,,
9.666666984558105,3144457,Si,3.0,,
10.0,2074003,Si,3.0,,
12.0,114009289,C,1.0,Mg,2.0
12.5,3345167,Mg,2.0,,
13.0,4687630,Mg,2.0,C,1.0
14.0,194847648,Si,2.0,N,1.0
14.5,9826430,Si,2.0,,
15.0,6489625,Si,2.0,N,1.0
16.0,65727316,O,1.0,,
17.0,33723,HO,1.0,,
18.0,131771,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
22.5,13589742,Sc,2.0,,
24.0,61099796,Mg,1.0,CC,1.0
25.0,5668607,Mg,1.0,CC,1.0
26.0,6013236,Mg,1.0,NC,1.0
27.0,3163,NC,1.0,NC,1.0
28.0,113733968,Si,1.0,NN,1.0
29.0,5797593,Si,1.0,,
29.5,26134121,Co,2.0,,
30.0,3823944,Si,1.0,,
32.0,4075547,OO,1.0,,
33.0,4396,HOO,1.0,,
34.0,16334,OO,1.0,OO,1.0
36.0,4226636,CCC,1.0,,
37.0,141030,CCC,1.0,CCC,1.0
38.0,1568,CCC,1.0,CCC,1.0
40.0,19347588,SiC,1.0,,
41.0,1201455,SiC,1.0,SiC,1.0
42.0,1017450,SiC,1.0,SiN,1.0
43.0,26810,SiN,1.0,SiC,1.0
44.0,12208898,SiO,1.0,COO,1.0
45.0,26742543,Sc,1.0,SiO,1.0
46.0,412481,SiO,1.0,SiO,1.0
47.0,1721,SiO,1.0,SiHO,1.0
48.0,465763,OOO,1.0,SiO,1.0
48.5,45950060,Tc,2.0,,
49.0,45950060,Tc,2.0,,
49.5,45950060,Tc,2.0,,
50.0,2795,OOO,1.0,OOO,1.0
56.5,458497,In,2.0,,
57.5,10204225,In,2.0,,
59.0,16987178,Co,1.0,,
60.0,1274786,SiOO,1.0,,
61.0,64983,SiOO,1.0,,
62.0,47970,SiOO,1.0,SiOO,1.0
63.0,260,SiOO,1.0,SiOO,1.0
64.0,171,SiOO,1.0,SiOO,1.0
65.0,10453,Ba,2.0,,
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,93657,SiSiN,1.0,,
71.0,9924,SiSiN,1.0,SiSiN,1.0
72.0,6541,SiSiN,1.0,SiSiN,1.0
73.0,321,SiSiN,1.0,SiSiN,1.0
74.0,105,SiSiN,1.0,,
75.0,1166757,CoO,1.0,,
77.0,2338,CoO,1.0,,
84.0,62721,Sr,1.0,,
85.0,15095068,Rb,1.0,,
86.0,1034911,Sr,1.0,,
87.0,6543984,Rb,1.0,Sr,1.0
88.0,8634713,Sr,1.0,,
91.0,148713,CoOO,1.0,,
93.0,596,CoOO,1.0,CoOO,1.0
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
104.0,45464,SiSiOOO,1.0,,
104.5,5540433,Bi,2.0,,
105.0,4635,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3448,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16106,CoOOO,1.0,SiSiOOO,1.0
108.0,51,SiSiOOO,1.0,,
109.0,95,CoOOO,1.0,CoOOO,1.0
113.0,899013,In,1.0,,
115.0,20008284,In,1.0,,
127.0,62721894,I,1.0,,
136.0,781,SiSiOOOOO,1.0,,
137.0,79,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,10453649,Tb,1.0,,
162.0,52268,Er,1.0,,
164.0,836291,Er,1.0,,
166.0,17562130,Er,1.0,,
167.0,12021695,Er,1.0,,
168.0,14007889,Er,1.0,,
170.0,7787968,Er,1.0,,
175.0,203637076,Lu,1.0,,
176.0,5435897,Lu,1.0,,
209.0,10453649,Bi,1.0,,
