mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,594,HH,1.0,,
6.0,38845657,C,2.0,,
6.5,432054,C,2.0,,
7.0,24523501,N,2.0,,
7.5,98487,N,2.0,,
8.0,2710506,O,2.0,,
9.0,5431,O,2.0,,
9.333333015441895,22037608,Si,3.0,,
9.666666984558105,1123392,Si,3.0,,
10.0,740960,Si,3.0,,
10.333333015441895,8502673,P,3.0,,
12.0,25249675,C,1.0,,
13.0,280835,C,1.0,,
14.0,87461877,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1769635,Si,2.0,N,1.0
15.5,23618537,P,2.0,,
16.0,80995078,S,2.0,O,1.0
16.5,642019,S,2.0,,
17.0,3373633,S,2.0,HO,1.0
18.0,9529,O,1.0,,
19.0,77941179,F,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
22.5,6377005,Sc,2.0,,
24.0,1105403,CC,1.0,Ca,2.0
25.0,23433,CC,1.0,CC,1.0
26.0,1043792,NC,1.0,CC,1.0
27.0,15799,NC,1.0,NC,1.0
28.0,28576845,Si,1.0,NN,1.0
29.0,1402224,Si,1.0,NN,1.0
29.5,9278711,Co,2.0,,
30.0,918167,Si,1.0,NN,1.0
31.0,13226381,P,1.0,,
32.0,130218383,S,1.0,Zn,2.0
33.0,10381346,Zn,2.0,S,1.0
33.5,1384754,Zn,2.0,,
34.0,11380409,Zn,2.0,S,1.0
35.0,202647,Zn,2.0,,
36.0,98078,CCC,1.0,,
37.0,3272,CCC,1.0,CCC,1.0
39.0,24213725,K,1.0,,
40.0,17140701,Ca,1.0,SiC,1.0
41.0,1819183,K,1.0,SiC,1.0
42.0,1337665,SiN,1.0,Ca,1.0
43.0,81724,SiN,1.0,Ca,1.0
44.0,3612961,Ca,1.0,SiO,1.0
45.0,11817056,Sc,1.0,SiO,1.0
46.0,5053,SiO,1.0,SiO,1.0
47.0,84764,PO,1.0,,
48.0,32919,Ca,1.0,OOO,1.0
49.0,169,PO,1.0,,
59.0,5660014,Co,1.0,,
60.0,1195,SiOO,1.0,,
61.0,60,SiOO,1.0,,
62.0,40,SiOO,1.0,,
63.0,703,POO,1.0,,
64.0,25252941,Zn,1.0,,
66.0,14497058,Zn,1.0,,
67.0,2130392,Zn,1.0,,
68.0,9768627,Zn,1.0,,
70.0,463662,Zn,1.0,SiSiN,1.0
71.0,16096,SiSiN,1.0,SiSiN,1.0
72.0,10671,SiSiN,1.0,SiSiN,1.0
73.0,561,SiSiN,1.0,SiSiN,1.0
74.0,171,SiSiN,1.0,,
75.0,38295,CoO,1.0,,
77.0,76,CoO,1.0,,
91.0,306,CoOO,1.0,,
107.0,6728921,Ag,1.0,,
109.0,6261274,Ag,1.0,,
128.0,589581,ZnZn,1.0,,
130.0,676927,ZnZn,1.0,ZnZn,1.0
131.0,99476,ZnZn,1.0,ZnZn,1.0
132.0,650440,ZnZn,1.0,ZnZn,1.0
133.0,57107,ZnZn,1.0,ZnZn,1.0
134.0,280610,ZnZn,1.0,ZnZn,1.0
135.0,38480,ZnZn,1.0,ZnZn,1.0
136.0,96581,ZnZn,1.0,ZnZn,1.0
137.0,1228,ZnZn,1.0,ZnZn,1.0
138.0,5631,ZnZn,1.0,ZnZn,1.0
140.0,89,ZnZn,1.0,,
141.0,12990196,Pr,1.0,,
196.0,18557,Hg,1.0,,
198.0,937149,Hg,1.0,,
199.0,1577380,Hg,1.0,,
200.0,2143382,Hg,1.0,,
201.0,1224789,Hg,1.0,,
202.0,2755777,Hg,1.0,,
203.0,3483734,Tl,1.0,,
204.0,630952,Hg,1.0,,
205.0,8325534,Tl,1.0,,
