mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2269712,N,2.0,,
7.5,9115,N,2.0,,
8.0,2389430,O,2.0,,
9.0,4788,O,2.0,,
12.0,955184,C,1.0,,
13.0,10623,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,40676491,S,2.0,O,1.0
16.5,303843,S,2.0,,
17.0,1601768,S,2.0,HO,1.0
18.0,9243,O,1.0,HHO,1.0
24.0,1976,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,3873,NC,1.0,,
27.0,43,NC,1.0,,
28.0,8033,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,73143674,S,1.0,Zn,2.0
33.0,11056998,Zn,2.0,S,1.0
33.5,1557198,Zn,2.0,,
34.0,9557329,Zn,2.0,S,1.0
35.0,227882,Zn,2.0,,
37.0,300390,Se,2.0,,
38.0,3003908,Se,2.0,,
38.5,2536633,Se,2.0,,
39.0,7843539,Se,2.0,,
40.0,16554874,Se,2.0,,
41.0,3137415,Se,2.0,,
44.0,138,NNO,1.0,COO,1.0
45.0,30499,W,4.0,,
45.5,8021356,W,4.0,,
45.75,4361422,W,4.0,,
46.0,9363332,W,4.0,,
46.5,7197871,W,4.0,,
48.0,127,OOO,1.0,,
51.0,509283,Pd,2.0,,
52.0,5653045,Pd,2.0,,
52.5,11357018,Pd,2.0,,
53.0,13903435,Pd,2.0,,
54.0,13496008,Pd,2.0,,
55.0,5958615,Pd,2.0,,
56.5,983607,In,2.0,,
57.5,21890985,In,2.0,,
60.0,57546,W,3.0,,
60.66666793823242,15134635,W,3.0,,
61.0,8229098,W,3.0,,
61.33333206176758,17666667,W,3.0,,
62.0,13580890,W,3.0,,
64.0,27967426,Zn,1.0,,
66.0,16055374,Zn,1.0,,
67.0,2359391,Zn,1.0,,
68.0,10818674,Zn,1.0,,
70.0,345276,Zn,1.0,,
74.0,517915,Se,1.0,,
76.0,5179153,Se,1.0,,
77.0,4373506,Se,1.0,,
78.0,13523344,Se,1.0,,
80.0,28542888,Se,1.0,,
82.0,5409337,Se,1.0,,
90.0,27622,W,2.0,,
91.0,7264625,W,2.0,,
91.5,3949967,W,2.0,,
92.0,8480000,W,2.0,,
93.0,6518827,W,2.0,,
102.0,1274071,Pd,1.0,Pb,2.0
103.0,7072996,Pb,2.0,,
103.5,6486025,Pb,2.0,,
104.0,24960065,Pb,2.0,Pd,1.0
105.0,19249185,Pd,1.0,,
106.0,23565145,Pd,1.0,,
108.0,22874592,Pd,1.0,,
110.0,10099348,Pd,1.0,,
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
128.0,619838,ZnZn,1.0,,
130.0,711666,ZnZn,1.0,ZnZn,1.0
131.0,104581,ZnZn,1.0,ZnZn,1.0
132.0,683820,ZnZn,1.0,ZnZn,1.0
133.0,60037,ZnZn,1.0,ZnZn,1.0
134.0,295010,ZnZn,1.0,ZnZn,1.0
135.0,40455,ZnZn,1.0,ZnZn,1.0
136.0,101537,ZnZn,1.0,ZnZn,1.0
137.0,1291,ZnZn,1.0,ZnZn,1.0
138.0,5920,ZnZn,1.0,ZnZn,1.0
140.0,94,ZnZn,1.0,,
151.0,27507056,Eu,1.0,,
153.0,30039087,Eu,1.0,,
165.0,43159607,Ho,1.0,,
180.0,28773,W,1.0,,
182.0,7567317,W,1.0,,
183.0,4114549,W,1.0,,
184.0,8833333,W,1.0,,
186.0,6790445,W,1.0,,
192.0,87,WC,1.0,,
194.0,23008,WC,1.0,WN,1.0
195.0,12701,WC,1.0,WC,1.0
196.0,57553,WN,1.0,WC,1.0
197.0,16972,WN,1.0,WC,1.0
198.0,121752,WO,1.0,WN,1.0
199.0,36044,WO,1.0,WC,1.0
200.0,104033,WO,1.0,WN,1.0
201.0,181,WN,1.0,WO,1.0
202.0,59026,WO,1.0,WO,1.0
204.0,805764,Pb,1.0,WO,1.0
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,2444,PbO,1.0,,
222.0,42083,PbO,1.0,,
223.0,38591,PbO,1.0,,
224.0,91586,PbO,1.0,PbO,1.0
225.0,77,PbO,1.0,,
226.0,183,PbO,1.0,,
