mc,counts,ion,charge,ion2,charge2
1.0,46614103,H,1.0,,
2.0,1475914,HH,1.0,,
3.0,118991,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2837140,N,2.0,,
7.5,11394,N,2.0,,
8.0,80862168,O,2.0,,
9.0,162048,O,2.0,,
12.0,312709,C,1.0,,
13.0,3478,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,122518432,O,1.0,,
17.0,3555959,HO,1.0,,
18.0,662528,HHO,1.0,O,1.0
19.0,62348781,F,1.0,HO,1.0
20.0,835,HHO,1.0,,
24.0,237,CC,1.0,,
26.0,1881,NC,1.0,,
27.0,20,NC,1.0,,
28.0,18074,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,9629548,OO,1.0,,
33.0,1170755,HOO,1.0,,
34.0,124037,HHOO,1.0,OO,1.0
35.0,4692,HOO,1.0,HOO,1.0
36.0,381,HHOO,1.0,HHOO,1.0
37.0,108762,Se,2.0,,
38.0,1087622,Se,2.0,,
38.5,918436,Se,2.0,,
39.0,56472908,K,1.0,Se,2.0
40.0,5994006,Se,2.0,,
41.0,4991552,K,1.0,Se,2.0
44.0,14873,COO,1.0,NNO,1.0
45.0,148,COO,1.0,NNO,1.0
48.0,3011690,OOO,1.0,,
50.0,18106,OOO,1.0,OOO,1.0
74.0,172638,Se,1.0,,
76.0,1726384,Se,1.0,,
77.0,1457835,Se,1.0,,
78.0,4507781,Se,1.0,,
80.0,9514295,Se,1.0,,
82.0,1803112,Se,1.0,,
106.0,561074,Cd,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
127.0,129478830,I,1.0,,
138.0,43159,La,1.0,,
139.0,43116450,La,1.0,,
