mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7483,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4590260,N,2.0,,
7.5,18434,N,2.0,,
8.0,2810792,O,2.0,,
9.0,5632,O,2.0,,
9.333333015441895,30983875,Si,3.0,,
9.666666984558105,1579438,Si,3.0,,
10.0,1041757,Si,3.0,,
12.0,117759568,Mg,2.0,C,1.0
12.5,14786231,Mg,2.0,,
13.0,16424910,Mg,2.0,C,1.0
14.0,96175793,Si,2.0,N,1.0
14.5,4512681,Si,2.0,,
15.0,3007173,Si,2.0,N,1.0
16.0,5110531,O,1.0,,
17.0,14820,HO,1.0,,
18.0,1755251,Fe,3.0,O,1.0
18.66666603088379,27587523,Fe,3.0,,
19.0,661889,Fe,3.0,HO,1.0
19.33333396911621,90253,Fe,3.0,,
24.0,176765036,Mg,1.0,CC,1.0
25.0,22403433,Mg,1.0,CC,1.0
26.0,24878950,Mg,1.0,NC,1.0
27.0,3712729,Fe,2.0,NC,1.0
28.0,117168876,Fe,2.0,Si,1.0
28.5,1408212,Fe,2.0,,
29.0,25030062,Ni,2.0,Si,1.0
30.0,10317717,Ni,2.0,Si,1.0
30.5,352053,Ni,2.0,,
31.0,1152173,Ni,2.0,,
32.0,311697,Ni,2.0,OO,1.0
33.0,120,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
40.0,132393,SiC,1.0,,
41.0,8221,SiC,1.0,SiC,1.0
42.0,643448,SiN,1.0,SiC,1.0
43.0,35185,SiN,1.0,SiN,1.0
44.0,363550,SiO,1.0,SiN,1.0
45.0,19307,SiO,1.0,SiHO,1.0
46.0,12256,SiO,1.0,SiO,1.0
47.0,95,SiHO,1.0,SiO,1.0
48.0,213,OOO,1.0,SiO,1.0
54.0,1893405,Fe,1.0,,
56.0,29935397,Fe,1.0,,
57.0,718188,Fe,1.0,,
58.0,13650700,Ni,1.0,Fe,1.0
59.0,53530,NiH,1.0,,
60.0,5181820,Ni,1.0,SiOO,1.0
61.0,238871,Ni,1.0,NiH,1.0
62.0,715304,Ni,1.0,NiH,1.0
63.0,2821,NiH,1.0,,
64.0,178586,Ni,1.0,,
65.0,705,NiH,1.0,,
70.0,101925,SiSiN,1.0,NiC,1.0
71.0,8623,SiSiN,1.0,SiSiN,1.0
72.0,14287,NiC,1.0,SiSiN,1.0
73.0,737,NiC,1.0,SiSiN,1.0
74.0,75071,NiO,1.0,NiC,1.0
76.0,28641,NiO,1.0,NiC,1.0
77.0,1188,NiO,1.0,,
78.0,3944,NiO,1.0,NiO,1.0
80.0,972,NiO,1.0,,
82.0,99,NiCC,1.0,,
84.0,38,NiCC,1.0,,
90.0,812,NiOO,1.0,,
92.0,310,NiOO,1.0,,
94.0,42,NiOO,1.0,,
132.0,3477,NiNiO,1.0,,
134.0,2657,NiNiO,1.0,NiNiO,1.0
135.0,112,NiNiO,1.0,NiNiO,1.0
136.0,874,NiNiO,1.0,NiNiO,1.0
137.0,42,NiNiO,1.0,NiNiO,1.0
138.0,231,NiNiO,1.0,NiNiO,1.0
165.0,96014493,Ho,1.0,,
