mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1275274,N,2.0,,
7.5,5121,N,2.0,,
8.0,37218002,O,2.0,,
9.0,74585,O,2.0,,
9.333333015441895,13426053,Si,3.0,,
9.666666984558105,684408,Si,3.0,,
10.0,451418,Si,3.0,,
12.0,463158,C,1.0,,
13.0,5151,C,1.0,,
14.0,38377246,Si,2.0,N,1.0
14.5,1849752,Si,2.0,,
15.0,1228445,Si,2.0,N,1.0
16.0,106136784,O,1.0,S,2.0
16.5,291062,S,2.0,,
17.0,1573455,S,2.0,HO,1.0
18.0,143480,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,324,CC,1.0,,
26.0,1336,NC,1.0,,
28.0,23589195,Si,1.0,NN,1.0
29.0,1202339,Si,1.0,,
30.0,793032,Si,1.0,,
30.66666603088379,5122330,Mo,3.0,,
31.33333396911621,3218761,Mo,3.0,,
31.5,45027962,Cu,2.0,,
31.66666603088379,5503044,Mo,3.0,,
32.0,63400966,S,1.0,Mo,3.0
32.33333206176758,3322592,Mo,3.0,,
32.5,20041346,Cu,2.0,,
32.66666793823242,8341092,Mo,3.0,,
33.0,453788,S,1.0,HOO,1.0
33.33333206176758,3322592,Mo,3.0,,
34.0,2368711,S,1.0,OO,1.0
40.0,15145,SiC,1.0,,
41.0,940,SiC,1.0,SiC,1.0
42.0,66351,SiN,1.0,SiC,1.0
43.0,3620,SiN,1.0,SiN,1.0
44.0,1527684,SiO,1.0,COO,1.0
45.0,79704,SiO,1.0,SiHO,1.0
46.0,9719005,Mo,2.0,SiO,1.0
47.0,6073364,Mo,2.0,SiO,1.0
47.5,10383102,Mo,2.0,,
48.0,11362466,Mo,2.0,OOO,1.0
48.5,6269042,Mo,2.0,,
49.0,15737909,Mo,2.0,,
50.0,6271789,Mo,2.0,OOO,1.0
56.5,168480,In,2.0,,
57.5,3749671,In,2.0,,
60.0,205142,SiOO,1.0,,
61.0,10457,SiOO,1.0,,
62.0,7719,SiOO,1.0,SiOO,1.0
63.0,72625786,Cu,1.0,SiOO,1.0
65.0,32324809,Cu,1.0,CuHH,1.0
67.0,25,CuHH,1.0,,
70.0,4213,SiSiN,1.0,,
71.0,429,SiSiN,1.0,SiSiN,1.0
72.0,283,SiSiN,1.0,SiSiN,1.0
79.0,4413437,CuO,1.0,,
81.0,1973206,CuO,1.0,CuO,1.0
83.0,3936,CuO,1.0,,
92.0,3575966,Mo,1.0,,
94.0,2247060,Mo,1.0,,
95.0,3841748,Mo,1.0,,
96.0,4349894,Mo,1.0,Pt,2.0
97.0,15267812,Pt,2.0,Mo,1.0
97.5,13302474,Pt,2.0,,
98.0,15780205,Pt,2.0,Mo,1.0
98.5,132237625,Au,2.0,,
99.0,2833663,Pt,2.0,,
100.0,2319545,Mo,1.0,,
104.0,6175,MoC,1.0,SiSiOOO,1.0
105.0,263,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2678,MoC,1.0,SiSiOOO,1.0
107.0,4361,MoC,1.0,MoC,1.0
108.0,4599,MoC,1.0,MoC,1.0
109.0,2667,MoC,1.0,MoC,1.0
110.0,6597,MoC,1.0,MoC,1.0
111.0,73,MoC,1.0,,
112.0,2616,MoC,1.0,,
113.0,300887,In,1.0,MoC,1.0
115.0,6695841,In,1.0,,
119.5,117427006,Pu,2.0,,
120.0,117427006,Pu,2.0,,
120.5,117427006,Pu,2.0,,
136.0,47,SiSiOOOOO,1.0,,
142.0,7110395,Nd,1.0,,
143.0,3200990,Nd,1.0,,
144.0,6244554,Nd,1.0,,
145.0,2177722,Nd,1.0,,
146.0,4512871,Nd,1.0,,
148.0,1521782,Nd,1.0,,
150.0,1469306,Nd,1.0,,
165.0,11661165,Ho,1.0,,
184.0,66971,MoMo,1.0,,
186.0,84167,MoMo,1.0,MoMo,1.0
187.0,143898,MoMo,1.0,MoMo,1.0
188.0,177583,MoMo,1.0,MoMo,1.0
189.0,177304,MoMo,1.0,MoMo,1.0
190.0,390379,MoMo,1.0,MoMo,1.0
191.0,216966,MoMo,1.0,MoMo,1.0
192.0,594607,Pt,1.0,MoMo,1.0
193.0,332357,MoMo,1.0,MoMo,1.0
194.0,8227327,Pt,1.0,MoMo,1.0
195.0,8349326,Pt,1.0,MoMo,1.0
196.0,6349497,Pt,1.0,MoMo,1.0
197.0,209957346,Au,1.0,MoMo,1.0
198.0,1870011,Pt,1.0,MoMo,1.0
199.0,128,AuHH,1.0,,
200.0,28178,MoMo,1.0,,
211.0,380864,AuN,1.0,,
212.0,1529,AuN,1.0,,
225.0,1306,AuNN,1.0,,
239.0,209691087,Pu,1.0,,
240.0,209691087,Pu,1.0,,
241.0,209691087,Pu,1.0,,
