mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4772,HH,1.0,,
3.0,2253897,Li,2.0,HHH,1.0
3.5,28203914,Li,2.0,,
6.0,6653711,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,48900140,Li,1.0,N,2.0
7.5,4405,N,2.0,,
8.0,50628263,O,2.0,,
9.0,101459,O,2.0,,
12.0,1501797,C,1.0,,
13.0,16703,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,139319444,O,1.0,S,2.0
16.5,536883,S,2.0,,
17.0,2926639,S,2.0,HO,1.0
18.0,151984,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,4999,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,4489,NC,1.0,,
27.0,49,NC,1.0,,
28.0,1884,NN,1.0,,
32.0,102393856,S,1.0,OO,1.0
33.0,840905,S,1.0,HOO,1.0
34.0,4353718,S,1.0,OO,1.0
34.5,6929061,Ga,2.0,,
35.0,59,HOO,1.0,HOO,1.0
35.5,4600159,Ga,2.0,,
36.0,39,CCC,1.0,,
37.0,511071,Se,2.0,,
38.0,5110714,Se,2.0,,
38.5,4315714,Se,2.0,,
39.0,13344643,Se,2.0,,
40.0,28165716,Se,2.0,,
41.0,5337857,Se,2.0,,
44.0,23852,COO,1.0,NNO,1.0
45.0,262,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,460812,OOO,1.0,,
50.0,2770,OOO,1.0,OOO,1.0
58.5,3020999,Sb,2.0,,
60.5,22480949,Sb,2.0,,
61.5,16752818,Sb,2.0,,
69.0,10341882,Ga,1.0,,
70.0,13885,GaH,1.0,,
71.0,6865972,Ga,1.0,GaHH,1.0
72.0,9218,GaH,1.0,,
73.0,42,GaHH,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
80.0,42675325,Se,1.0,,
82.0,8087662,Se,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
117.0,5299999,Sb,1.0,,
121.0,39440261,Sb,1.0,,
123.0,29390908,Sb,1.0,,
156.0,43019,Dy,1.0,,
158.0,43019,Dy,1.0,,
160.0,989448,Dy,1.0,,
161.0,8130681,Dy,1.0,,
162.0,10969967,Dy,1.0,,
163.0,10711850,Dy,1.0,,
164.0,12131493,Dy,1.0,,
