mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,321,HH,1.0,,
6.0,52726127,C,2.0,,
6.5,586438,C,2.0,,
7.0,1999072,N,2.0,,
7.5,8028,N,2.0,,
8.0,1607101,O,2.0,,
9.0,3220,O,2.0,,
9.333333015441895,15696601,Si,3.0,,
9.666666984558105,800152,Si,3.0,,
10.0,527759,Si,3.0,,
12.0,49928574,C,1.0,Mg,2.0
12.5,2986756,Mg,2.0,,
13.0,3608519,Mg,2.0,C,1.0
14.0,44430397,Si,2.0,N,1.0
14.5,2105663,Si,2.0,,
15.0,1401386,Si,2.0,N,1.0
16.0,35207191,S,2.0,O,1.0
16.5,275976,S,2.0,,
17.0,1449997,S,2.0,HO,1.0
18.0,4879,O,1.0,,
23.0,78402368,Na,1.0,,
24.0,49753705,Mg,1.0,CC,1.0
25.0,6094576,Mg,1.0,V,2.0
25.5,20865484,V,2.0,,
26.0,6783187,Mg,1.0,NC,1.0
27.0,2305,NC,1.0,NC,1.0
28.0,20662627,Si,1.0,NN,1.0
29.0,54601723,Ni,2.0,Si,1.0
30.0,21157438,Ni,2.0,Si,1.0
30.5,862426,Ni,2.0,,
31.0,2822485,Ni,2.0,,
32.0,60297013,S,1.0,Ni,2.0
33.0,501775,S,1.0,,
34.0,2634319,S,1.0,,
36.0,255694,CCC,1.0,,
37.0,8531,CCC,1.0,CCC,1.0
38.0,94,CCC,1.0,CCC,1.0
40.0,1561549,SiC,1.0,,
41.0,96969,SiC,1.0,SiC,1.0
42.0,143462,SiN,1.0,SiC,1.0
43.0,5537,SiN,1.0,SiC,1.0
44.0,92778,SiO,1.0,SiN,1.0
45.0,4659,SiO,1.0,SiHO,1.0
46.0,3177,SiO,1.0,SiO,1.0
48.0,21,OOO,1.0,,
50.0,36378,V,1.0,,
51.0,12101980,V,1.0,,
58.0,30522826,Ni,1.0,,
58.5,1348259,Sb,2.0,,
59.0,30997,NiH,1.0,,
60.0,11664251,Ni,1.0,SiOO,1.0
60.5,10033151,Sb,2.0,,
61.0,503427,Ni,1.0,NiH,1.0
61.5,7476711,Sb,2.0,,
62.0,1609315,Ni,1.0,NiH,1.0
63.0,1633,NiH,1.0,,
64.0,402204,Ni,1.0,,
65.0,21315,Ba,2.0,NiH,1.0
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,2566357,NiC,1.0,SiSiN,1.0
71.0,29425,NiC,1.0,SiSiN,1.0
72.0,977798,NiC,1.0,SiSiN,1.0
73.0,52050,NiC,1.0,NiC,1.0
74.0,238566,NiC,1.0,NiO,1.0
75.0,1499,NiC,1.0,,
76.0,73387,NiO,1.0,NiC,1.0
77.0,2038,NiO,1.0,NiC,1.0
78.0,5525,NiO,1.0,NiO,1.0
80.0,1361,NiO,1.0,,
82.0,222586,NiCC,1.0,,
83.0,4951,NiCC,1.0,NiCC,1.0
84.0,85086,NiCC,1.0,NiCC,1.0
85.0,5476,NiCC,1.0,NiCC,1.0
86.0,11811,NiCC,1.0,NiCC,1.0
87.0,260,NiCC,1.0,NiCC,1.0
88.0,2933,NiCC,1.0,,
89.0,65,NiCC,1.0,NiCC,1.0
90.0,486,NiOO,1.0,,
92.0,185,NiOO,1.0,,
92.5,9774161,Re,2.0,,
93.5,16359960,Re,2.0,,
94.0,25,NiOO,1.0,,
117.0,2012327,Sb,1.0,,
121.0,14974852,Sb,1.0,,
123.0,11159270,Sb,1.0,,
132.0,8948,NiNiO,1.0,,
134.0,6839,NiNiO,1.0,NiNiO,1.0
135.0,288,NiNiO,1.0,NiNiO,1.0
136.0,2250,NiNiO,1.0,NiNiO,1.0
137.0,110,NiNiO,1.0,NiNiO,1.0
138.0,596,NiNiO,1.0,NiNiO,1.0
140.0,114,NiNiO,1.0,NiNiO,1.0
185.0,6450947,Re,1.0,,
187.0,10797574,Re,1.0,,
203.0,15419132,Tl,1.0,,
205.0,36849112,Tl,1.0,,
