mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1878,HH,1.0,,
3.0,2357422,Li,2.0,,
3.5,29499635,Li,2.0,,
4.5,1171990208,Be,2.0,,
6.0,5234006,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,44690775,Li,1.0,N,2.0
7.5,2656,N,2.0,,
8.0,43639956,O,2.0,,
9.0,773601012,Be,1.0,O,2.0
10.0,1843854,BeH,1.0,,
11.0,4784,BeHH,1.0,,
12.0,46100069,Mg,2.0,C,1.0
12.5,5697174,Mg,2.0,,
13.0,6336647,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,4271253,Ti,3.0,,
15.666666984558105,3897518,Ti,3.0,,
16.0,112135564,O,1.0,Ti,3.0
16.33333396911621,2936486,Ti,3.0,,
16.66666603088379,2883095,Ti,3.0,,
17.0,112044,HO,1.0,,
18.0,146008,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
23.0,10417690,Ti,2.0,,
23.5,9506142,Ti,2.0,,
24.0,186006272,Ti,2.0,Mg,1.0
24.5,7162162,Ti,2.0,,
25.0,79543665,BeO,1.0,Mg,1.0
26.0,12648986,Mg,1.0,NC,1.0
27.0,122479,BeO,1.0,,
27.5,13707487,Mn,2.0,,
28.0,1301,NN,1.0,,
32.0,4391802,OO,1.0,,
33.0,12104,HOO,1.0,,
34.0,17635,OO,1.0,OO,1.0
34.5,5519594,Ga,2.0,,
35.0,48,HOO,1.0,HOO,1.0
35.5,3664422,Ga,2.0,,
44.0,11486,COO,1.0,NNO,1.0
45.0,5334,W,4.0,COO,1.0
45.5,1369926,W,4.0,,
45.75,744864,W,4.0,,
46.0,7849775,Ti,1.0,W,4.0
46.5,1229287,W,4.0,,
47.0,5719050,Ti,1.0,TiH,1.0
48.0,58292332,Ti,1.0,OOO,1.0
48.5,22549089,Tc,2.0,,
49.0,26988133,Tc,2.0,Ti,1.0
49.5,22549089,Tc,2.0,,
50.0,4233434,Ti,1.0,TiH,1.0
51.0,10371,TiH,1.0,,
55.0,8909866,Mn,1.0,,
58.0,132825,Hf,3.0,,
58.66666793823242,3453464,Hf,3.0,,
59.0,12352775,Hf,3.0,,
59.33333206176758,17997861,Hf,3.0,,
59.66666793823242,9098550,Hf,3.0,,
60.0,23397672,Hf,3.0,TiN,1.0
60.66666793823242,2140509,W,3.0,,
61.0,1175066,W,3.0,TiN,1.0
61.33333206176758,2498617,W,3.0,,
62.0,2491180,W,3.0,TiO,1.0
63.0,426323,TiO,1.0,TiN,1.0
64.0,4229526,TiO,1.0,TiN,1.0
65.0,315391,TiO,1.0,TiO,1.0
66.0,317261,TiO,1.0,TiO,1.0
67.0,630,TiO,1.0,,
68.0,618,TiO,1.0,,
69.0,8238200,Ga,1.0,,
70.0,8100,GaH,1.0,,
71.0,6353454,Ga,1.0,MnO,1.0
72.0,5377,GaH,1.0,,
73.0,1801,MnO,1.0,GaHH,1.0
78.0,86325,TiOO,1.0,,
79.0,78771,TiOO,1.0,,
80.0,796697,TiOO,1.0,TiOO,1.0
81.0,59664,TiOO,1.0,TiOO,1.0
82.0,61461,TiOO,1.0,TiOO,1.0
83.0,237,TiOO,1.0,TiOO,1.0
84.0,164723,Sr,1.0,TiOO,1.0
86.0,2714082,Sr,1.0,,
87.0,2290494,Sr,1.0,Hf,2.0
88.0,29416530,Sr,1.0,Hf,2.0
88.5,24221129,Hf,2.0,,
89.0,35290370,Hf,2.0,MnOO,1.0
89.5,17840294,Hf,2.0,,
90.0,45840280,Hf,2.0,W,2.0
91.0,642152,W,2.0,,
91.5,349155,W,2.0,,
92.0,749585,W,2.0,,
93.0,1097113,W,2.0,Os,2.0
93.5,520884,Os,2.0,,
94.0,4329852,Os,2.0,,
94.5,5241400,Os,2.0,,
95.0,8594594,Os,2.0,,
96.0,13347666,Os,2.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
103.0,13462,MnOOO,1.0,,
104.0,55,MnOOOH,1.0,,
105.0,80,MnOOO,1.0,MnOOO,1.0
106.0,220,TiTiN,1.0,,
107.0,402,TiTiN,1.0,TiTiN,1.0
108.0,4251,TiTiN,1.0,TiTiN,1.0
109.0,4015,TiTiN,1.0,TiTiN,1.0
110.0,19337,TiTiN,1.0,TiTiN,1.0
111.0,3143,TiTiN,1.0,TiTiN,1.0
112.0,2850,TiTiN,1.0,TiTiN,1.0
113.0,204,TiTiN,1.0,TiTiN,1.0
114.0,100,TiTiN,1.0,,
119.0,1896,MnOOOO,1.0,,
141.0,65110563,Pr,1.0,,
174.0,127616,Hf,1.0,,
176.0,3318034,Hf,1.0,,
177.0,11868353,Hf,1.0,,
178.0,17292063,Hf,1.0,,
179.0,8741744,Hf,1.0,,
180.0,22463309,Hf,1.0,W,1.0
182.0,727773,W,1.0,,
183.0,395709,W,1.0,,
184.0,849530,W,1.0,,
186.0,653058,W,1.0,,
190.0,16083,HfO,1.0,,
191.0,48,HfHO,1.0,,
192.0,418203,HfO,1.0,HfO,1.0
193.0,1497016,HfO,1.0,HfHO,1.0
194.0,2187808,HfO,1.0,HfHO,1.0
195.0,1112995,HfO,1.0,HfHO,1.0
196.0,2844738,HfO,1.0,HfO,1.0
197.0,11870,HfHO,1.0,HfO,1.0
198.0,146163,WO,1.0,HfO,1.0
199.0,73502,WO,1.0,WC,1.0
200.0,159928,WO,1.0,WN,1.0
201.0,147,WO,1.0,,
202.0,121567,WO,1.0,WO,1.0
204.0,242,WO,1.0,,
