mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,11701,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,4048125,O,2.0,,
9.0,32518624,Al,3.0,O,2.0
12.0,1852123,C,1.0,,
13.0,20599,C,1.0,,
13.5,104872616,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,23151,HO,1.0,,
18.0,16181,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
20.0,12715805,Ca,2.0,,
21.0,91763,Ca,2.0,,
21.5,13109,Ca,2.0,,
22.0,2739797,Ca,2.0,,
24.0,32755,Ca,2.0,CC,1.0
25.0,145,CC,1.0,CC,1.0
26.0,8268,NC,1.0,,
27.0,66069873,Al,1.0,NC,1.0
27.5,52436308,Mn,2.0,,
28.0,340056,AlH,1.0,NN,1.0
29.0,2990,AlHH,1.0,NN,1.0
32.0,38040,OO,1.0,,
33.0,479,HOO,1.0,,
34.0,152,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
40.0,7629483,Ca,1.0,,
42.0,55058,Ca,1.0,,
43.0,714642,AlO,1.0,Ca,1.0
44.0,1644174,Ca,1.0,COO,1.0
45.0,1474,AlO,1.0,AlHHO,1.0
48.0,16354,Ca,1.0,OOO,1.0
55.0,30413057,Mn,1.0,,
59.0,11761,AlOO,1.0,,
61.0,47,AlOO,1.0,AlOO,1.0
70.0,127420,AlAlO,1.0,,
71.0,314123,MnO,1.0,,
72.0,255,AlAlO,1.0,,
73.0,629,MnO,1.0,,
87.0,5880,MnOO,1.0,,
88.0,48,MnOOH,1.0,,
98.5,52829582,Au,2.0,,
102.0,381736,Pb,2.0,,
103.0,6571406,Pb,2.0,MnOOO,1.0
103.5,6025980,Pb,2.0,,
104.0,14287844,Pb,2.0,,
106.0,553858,Cd,1.0,,
110.0,5325562,Cd,1.0,,
111.0,5453376,Cd,1.0,,
112.0,10267684,Cd,1.0,,
113.0,5197748,Cd,1.0,,
114.0,12227491,Cd,1.0,,
116.0,3195337,Cd,1.0,,
136.0,85209,Ce,1.0,,
138.0,127813,Ce,1.0,,
140.0,37704985,Ce,1.0,,
142.0,4729099,Ce,1.0,,
175.0,124490356,Lu,1.0,,
176.0,3323151,Lu,1.0,,
197.0,85208999,Au,1.0,,
199.0,2194,AuHH,1.0,,
204.0,596463,Pb,1.0,,
206.0,10267684,Pb,1.0,,
207.0,9415594,Pb,1.0,,
208.0,22324758,Pb,1.0,,
211.0,234683,AuN,1.0,,
212.0,942,AuN,1.0,,
220.0,4377,PbO,1.0,,
222.0,75348,PbO,1.0,,
223.0,69095,PbO,1.0,,
224.0,163980,PbO,1.0,PbO,1.0
225.0,1431,AuNN,1.0,PbO,1.0
226.0,328,PbO,1.0,,
