mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,5606,HHH,1.0,,
6.0,243975157,C,2.0,,
6.5,2713576,C,2.0,,
7.0,2805848,N,2.0,,
7.5,11268,N,2.0,,
8.0,15725244,O,2.0,,
9.0,31513,O,2.0,,
12.0,146385097,C,1.0,,
13.0,1628145,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,350769,HO,1.0,,
18.0,58286,O,1.0,HHO,1.0
19.0,702,HO,1.0,,
20.0,21,HHO,1.0,,
22.5,91317568,Sc,2.0,,
24.0,53908419,CC,1.0,,
25.0,1199176,CC,1.0,CC,1.0
26.0,1079368,NC,1.0,CC,1.0
27.0,16238,NC,1.0,NC,1.0
28.0,14556,NN,1.0,NC,1.0
29.0,116,NN,1.0,NN,1.0
32.0,492707,OO,1.0,,
33.0,12550,HOO,1.0,,
34.0,2313,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,17060786,CCC,1.0,,
37.0,569267,CCC,1.0,CCC,1.0
38.0,6331,CCC,1.0,CCC,1.0
39.0,23,CCC,1.0,,
44.0,168542,COO,1.0,NNO,1.0
45.0,179055922,Sc,1.0,COO,1.0
46.0,671,COO,1.0,COO,1.0
48.0,17816,OOO,1.0,,
50.0,107,OOO,1.0,OOO,1.0
93.0,954954,Os,2.0,,
93.5,954954,Os,2.0,,
94.0,7938063,Os,2.0,,
94.5,9609234,Os,2.0,,
95.0,15756756,Os,2.0,,
96.0,24470719,Os,2.0,,
