mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,159610,HH,1.0,,
3.0,5777,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,7032035,O,2.0,,
9.0,14092,O,2.0,,
12.0,1011403,C,1.0,,
13.0,11249,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,179652,HO,1.0,,
18.0,26573,O,1.0,HHO,1.0
19.0,360,HO,1.0,,
24.0,1857,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,7288,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,16072,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,255272993,Zn,2.0,OO,1.0
33.0,146490379,Zn,2.0,HOO,1.0
33.5,21526915,Zn,2.0,,
34.0,98709294,Zn,2.0,OO,1.0
35.0,3150280,Zn,2.0,,
44.0,857,NNO,1.0,COO,1.0
48.0,1636,OOO,1.0,,
48.5,574004818,Tc,2.0,,
49.0,574004818,Tc,2.0,,
49.5,574004818,Tc,2.0,,
64.0,481457938,Zn,1.0,,
66.0,276392531,Zn,1.0,,
67.0,40616824,Zn,1.0,,
68.0,186242988,Zn,1.0,,
70.0,5943925,Zn,1.0,,
97.0,989663521,Tc,1.0,,
98.0,989663521,Tc,1.0,,
99.0,989663521,Tc,1.0,,
128.0,196812808,ZnZn,1.0,,
130.0,225970261,ZnZn,1.0,ZnZn,1.0
131.0,33207099,ZnZn,1.0,ZnZn,1.0
132.0,217128533,ZnZn,1.0,ZnZn,1.0
133.0,19063334,ZnZn,1.0,ZnZn,1.0
134.0,93672650,ZnZn,1.0,ZnZn,1.0
135.0,12845544,ZnZn,1.0,ZnZn,1.0
136.0,32240517,ZnZn,1.0,ZnZn,1.0
137.0,409964,ZnZn,1.0,ZnZn,1.0
138.0,1879835,ZnZn,1.0,ZnZn,1.0
140.0,29997,ZnZn,1.0,,
233.0,1981308395,Th,1.0,,
