mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,1290629,Li,2.0,HHH,1.0
3.5,16147562,Li,2.0,,
6.0,3245190,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,28726434,Li,1.0,N,2.0
7.5,9056,N,2.0,,
8.0,69017869,O,2.0,,
9.0,138312,O,2.0,,
12.0,632668,C,1.0,,
13.0,7036,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,159051704,O,1.0,S,2.0
16.5,431252,S,2.0,,
17.0,2764558,S,2.0,HO,1.0
18.0,221765,O,1.0,HHO,1.0
19.0,114348357,F,1.0,HO,1.0
20.0,23767915,Ca,2.0,,
21.0,171521,Ca,2.0,,
21.5,24503,Ca,2.0,,
22.0,5121128,Ca,2.0,,
23.0,17152104,Na,1.0,,
24.0,49993,Ca,2.0,CC,1.0
25.0,2293481,Cr,2.0,V,2.0
25.5,45647462,V,2.0,,
26.0,41070240,Cr,2.0,NC,1.0
26.5,4655570,Cr,2.0,,
27.0,1176179,Cr,2.0,NC,1.0
28.0,11013,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,104082697,S,1.0,OO,1.0
33.0,857511,S,1.0,HOO,1.0
34.0,4161244,S,1.0,OO,1.0
35.0,294,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,14498428,Ca,1.0,,
42.0,104627,Ca,1.0,,
43.0,14946,Ca,1.0,,
44.0,3143454,Ca,1.0,COO,1.0
45.0,9288,W,4.0,COO,1.0
45.5,2390831,W,4.0,,
45.75,1299957,W,4.0,,
46.0,2790889,W,4.0,COO,1.0
46.5,2145385,W,4.0,,
48.0,1637188,OOO,1.0,Ca,1.0
50.0,1496309,Cr,1.0,V,1.0
51.0,28301426,V,1.0,,
52.0,26693572,Cr,1.0,,
53.0,3026120,Cr,1.0,,
54.0,764493,Cr,1.0,,
60.0,17152,W,3.0,,
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4049275,W,3.0,CrC,1.0
64.0,30710,CrC,1.0,CrN,1.0
65.0,3269,CrC,1.0,CrC,1.0
66.0,234674,CrO,1.0,CrN,1.0
67.0,9944,CrN,1.0,CrN,1.0
68.0,2843808,CrO,1.0,CrN,1.0
69.0,322075,CrO,1.0,,
70.0,87059,CrO,1.0,CrO,1.0
71.0,645,CrO,1.0,,
72.0,163,CrO,1.0,,
90.0,5317,W,2.0,,
91.0,1398411,W,2.0,,
91.5,760352,W,2.0,,
92.0,1632365,W,2.0,,
93.0,1254847,W,2.0,,
138.0,17152,La,1.0,,
139.0,17134950,La,1.0,,
180.0,5317,W,1.0,,
182.0,1398411,W,1.0,,
183.0,760352,W,1.0,,
184.0,1632365,W,1.0,,
186.0,1254847,W,1.0,,
194.0,4180,WC,1.0,WN,1.0
195.0,2294,WC,1.0,WC,1.0
196.0,17821,WN,1.0,WC,1.0
197.0,6584,WN,1.0,WC,1.0
198.0,293013,WO,1.0,WN,1.0
199.0,149817,WO,1.0,WN,1.0
200.0,332678,WO,1.0,WN,1.0
201.0,343,WO,1.0,WN,1.0
202.0,247734,WO,1.0,WO,1.0
204.0,495,WO,1.0,,
