mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6119,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2600585,N,2.0,,
7.5,10444,N,2.0,,
8.0,1754239,O,2.0,,
9.0,3515,O,2.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,38812540,S,2.0,O,1.0
16.5,301372,S,2.0,,
17.0,1589029,S,2.0,HO,1.0
18.0,6084,O,1.0,HHO,1.0
19.0,77941179,F,1.0,,
22.5,9700428,Zr,4.0,,
22.75,2128443,Zr,4.0,,
23.0,3239754,Zr,4.0,,
23.5,3258590,Zr,4.0,,
24.0,527926,Zr,4.0,CC,1.0
26.0,2694,NC,1.0,,
27.0,29,NC,1.0,,
28.0,9096,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
30.0,7526194,Zr,3.0,,
30.33333396911621,1651378,Zr,3.0,,
30.66666603088379,2513602,Zr,3.0,,
31.33333396911621,2528216,Zr,3.0,,
32.0,66144902,S,1.0,Zn,2.0
33.0,2830117,Zn,2.0,S,1.0
33.5,339531,Zn,2.0,,
34.0,4284816,S,1.0,Zn,2.0
34.5,14931093,Ga,2.0,,
35.0,49687,Zn,2.0,,
35.5,9912655,Ga,2.0,,
44.0,66,NNO,1.0,,
44.5,97426468,Y,2.0,,
45.0,16724876,Zr,2.0,,
45.5,3669730,Zr,2.0,,
46.0,5585784,Zr,2.0,,
47.0,5618259,Zr,2.0,,
48.0,909352,Zr,2.0,OOO,1.0
64.0,7891544,Zn,1.0,,
66.0,4530330,Zn,1.0,,
67.0,665747,Zn,1.0,,
68.0,3052696,Zn,1.0,,
69.0,29276653,Ga,1.0,,
70.0,143373,Zn,1.0,GaH,1.0
71.0,19436925,Ga,1.0,GaHH,1.0
72.0,30503,GaH,1.0,,
73.0,229,GaHH,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
89.0,49687500,Y,1.0,,
91.0,27888,ZrH,1.0,,
92.0,6316,ZrH,1.0,ZrHH,1.0
93.0,9357,ZrH,1.0,ZrHH,1.0
94.0,65,ZrHH,1.0,,
95.0,9368,ZrH,1.0,,
95.5,4845343,Ir,2.0,,
96.0,66,ZrHH,1.0,,
96.5,8144852,Ir,2.0,,
97.0,1516,ZrH,1.0,,
105.0,266872,YO,1.0,,
106.0,35314,ZrO,1.0,,
107.0,8283,ZrO,1.0,YO,1.0
108.0,11865,ZrO,1.0,ZrO,1.0
109.5,27252131,Rn,2.0,,
110.0,27264018,Rn,2.0,ZrO,1.0
111.0,27252131,Rn,2.0,,
112.0,1943,ZrO,1.0,ZrO,1.0
122.0,934848,ZrS,1.0,ZrOO,1.0
123.0,212992,ZrS,1.0,ZrS,1.0
124.0,355268,ZrS,1.0,ZrS,1.0
125.0,11694,ZrS,1.0,ZrS,1.0
126.0,327836,ZrS,1.0,ZrS,1.0
127.0,2643,ZrS,1.0,,
128.0,108171,ZrS,1.0,ZnZn,1.0
129.0,427,ZrS,1.0,,
130.0,52163,ZnZn,1.0,ZnZn,1.0
131.0,7335,ZnZn,1.0,ZnZn,1.0
132.0,47963,ZnZn,1.0,ZnZn,1.0
133.0,4211,ZnZn,1.0,ZnZn,1.0
134.0,20692,ZnZn,1.0,ZnZn,1.0
135.0,2837,ZnZn,1.0,ZnZn,1.0
136.0,7121,ZnZn,1.0,ZnZn,1.0
137.0,90,ZnZn,1.0,ZnZn,1.0
138.0,415,ZnZn,1.0,ZnZn,1.0
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
