mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2091,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,170924615,O,2.0,,
9.0,342534,O,2.0,,
12.0,11900419,Mg,2.0,C,1.0
12.5,1299888,Mg,2.0,,
13.0,1461164,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,316527044,O,1.0,,
17.0,316175,HO,1.0,,
18.0,635604,O,1.0,HHO,1.0
19.0,633,HO,1.0,,
24.0,15543922,Mg,1.0,CC,1.0
25.0,2205968,Mg,1.0,V,2.0
25.5,78623557,V,2.0,,
26.0,2202243,Mg,1.0,NC,1.0
27.0,243,NC,1.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,51903,NN,1.0,,
29.0,416,NN,1.0,NN,1.0
32.0,94518278,OO,1.0,,
33.0,255829,HOO,1.0,,
34.0,379674,OO,1.0,OO,1.0
35.0,1025,HOO,1.0,HOO,1.0
36.0,404,OO,1.0,CCC,1.0
44.0,356264,COO,1.0,NNO,1.0
45.0,3893,COO,1.0,NNO,1.0
46.0,1382,COO,1.0,COO,1.0
48.0,34997937,OOO,1.0,,
50.0,328580,V,1.0,OOO,1.0
51.0,39311778,V,1.0,,
52.0,421,OOO,1.0,OOO,1.0
55.0,32772946,Mn,1.0,,
71.0,12232929,MnO,1.0,,
73.0,24514,MnO,1.0,,
87.0,6392540,MnOO,1.0,,
88.0,17655,MnOOH,1.0,,
89.0,25621,MnOO,1.0,MnOO,1.0
90.0,70,MnOOH,1.0,MnOOH,1.0
91.0,25,MnOO,1.0,,
103.0,5017625,MnOOO,1.0,,
104.0,11598,MnOOOH,1.0,,
105.0,30166,MnOOO,1.0,MnOOO,1.0
106.0,69,MnOOOH,1.0,MnOOOH,1.0
107.0,60,MnOOO,1.0,MnOOO,1.0
119.0,3192063,MnOOOO,1.0,,
120.0,9235,MnOOOOH,1.0,,
121.0,25587,MnOOOO,1.0,MnOOOO,1.0
138.0,38405,La,1.0,,
139.0,38367389,La,1.0,,
142.0,3469323,Nd,1.0,,
143.0,1561835,Nd,1.0,,
144.0,3046859,Nd,1.0,,
145.0,1062560,Nd,1.0,,
146.0,2201932,Nd,1.0,,
148.0,742512,Nd,1.0,,
150.0,716908,Nd,1.0,,
