mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
3.0,9019233,Li,2.0,,
3.5,112862302,Li,2.0,,
6.0,14516962,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,207487898,Li,1.0,N,2.0
7.5,146523,N,2.0,,
8.0,1548117,O,2.0,,
9.0,3102,O,2.0,,
12.0,468301,C,1.0,,
13.0,5208,C,1.0,,
14.0,62904167,N,1.0,,
15.0,252627,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3861,HO,1.0,,
18.0,5170,O,1.0,,
24.0,683,CC,1.0,,
26.0,50528,NC,1.0,,
27.0,764,NC,1.0,NC,1.0
28.0,3061024,NN,1.0,,
29.0,117744910,Ni,2.0,NN,1.0
30.0,44985415,Ni,2.0,NN,1.0
30.5,1895935,Ni,2.0,,
31.0,6204878,Ni,2.0,,
32.0,1556746,Ni,2.0,OO,1.0
33.0,20,HOO,1.0,,
44.0,15628,NNO,1.0,,
45.0,125,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
48.0,29,OOO,1.0,,
56.5,1074650,In,2.0,,
57.5,23917219,In,2.0,,
58.0,61214567,Ni,1.0,,
59.0,157038,NiH,1.0,,
60.0,23392389,Ni,1.0,,
61.0,1045896,Ni,1.0,NiH,1.0
62.0,3229065,Ni,1.0,NiH,1.0
63.0,8277,NiH,1.0,,
64.0,806634,Ni,1.0,,
65.0,2069,NiH,1.0,,
70.0,73756,NiC,1.0,,
71.0,820,NiC,1.0,,
72.0,28185,NiC,1.0,,
73.0,1501,NiC,1.0,NiC,1.0
74.0,278974,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,106644,NiO,1.0,NiC,1.0
77.0,4430,NiO,1.0,,
78.0,14710,NiO,1.0,NiO,1.0
80.0,3653,NiO,1.0,NiO,1.0
81.0,18466899,Br,1.0,Br,1.0
82.0,127,NiCC,1.0,,
84.0,48,NiCC,1.0,,
90.0,1088,NiOO,1.0,,
92.0,415,NiOO,1.0,,
94.0,57,NiOO,1.0,,
113.0,1852845,In,1.0,,
115.0,41236585,In,1.0,,
132.0,48371,NiNiO,1.0,,
134.0,37065,NiNiO,1.0,NiNiO,1.0
135.0,1558,NiNiO,1.0,NiNiO,1.0
136.0,12236,NiNiO,1.0,NiNiO,1.0
137.0,595,NiNiO,1.0,NiNiO,1.0
138.0,3223,NiNiO,1.0,NiNiO,1.0
139.0,82,NiNiO,1.0,NiNiO,1.0
140.0,621,NiNiO,1.0,NiNiO,1.0
142.0,67,NiNiO,1.0,NiNiO,1.0
175.0,41969105,Lu,1.0,,
176.0,1120325,Lu,1.0,,
