mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7323,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,1744889,O,2.0,,
9.0,10773201,Al,3.0,O,2.0
12.0,232158,C,1.0,,
13.0,2582,C,1.0,,
13.5,32635468,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,2604312,O,1.0,,
17.0,8385,HO,1.0,,
18.0,5261,O,1.0,HHO,1.0
22.5,18602217,Sc,2.0,,
24.0,163,CC,1.0,,
26.0,316,NC,1.0,,
27.0,18602217,Al,1.0,,
27.5,37297677,Mn,2.0,,
28.0,67822,AlH,1.0,NN,1.0
29.0,606,AlHH,1.0,,
31.5,5510433,Cu,2.0,,
32.0,7940119,Zn,2.0,Ru,3.0
32.5,2452620,Cu,2.0,,
32.66666793823242,768891,Ru,3.0,,
33.0,8417368,Ru,3.0,Zn,2.0
33.33333206176758,5098965,Ru,3.0,,
33.5,481699,Zn,2.0,,
33.66666793823242,6879556,Ru,3.0,,
34.0,14996650,Ru,3.0,Zn,2.0
34.66666793823242,7567512,Ru,3.0,,
35.0,70492,Zn,2.0,,
43.0,62541,AlO,1.0,,
45.0,32635593,Sc,1.0,AlO,1.0
48.0,3589927,Ru,2.0,OOO,1.0
48.5,24343447,Tc,2.0,,
49.0,25583595,Tc,2.0,Ru,2.0
49.5,32632857,Tc,2.0,Ru,2.0
50.0,8224137,Ru,2.0,,
50.5,11096058,Ru,2.0,,
51.0,20625615,Ru,2.0,,
51.5,130541873,Rh,2.0,,
52.0,12205664,Ru,2.0,,
55.0,23124559,Mn,1.0,,
59.0,267,AlOO,1.0,,
63.0,9033497,Cu,1.0,,
64.0,9063336,Zn,1.0,,
65.0,4020849,Cu,1.0,CuHH,1.0
66.0,5203026,Zn,1.0,,
67.0,764673,Zn,1.0,CuHH,1.0
68.0,3505981,Zn,1.0,,
70.0,115052,Zn,1.0,AlAlO,1.0
71.0,67811,MnO,1.0,,
73.0,135,MnO,1.0,,
79.0,19087,CuO,1.0,,
81.0,8533,CuO,1.0,CuO,1.0
85.0,18850245,Rb,1.0,,
87.0,7258398,Rb,1.0,MnOO,1.0
96.0,1148768,Ru,1.0,,
97.0,43470441,Tc,1.0,,
98.0,43867289,Tc,1.0,Ru,1.0
98.5,469950765,Au,2.0,,
99.0,46123052,Tc,1.0,Ru,1.0
100.0,2631724,Ru,1.0,,
101.0,3550738,Ru,1.0,,
102.0,6600197,Ru,1.0,,
103.0,80935963,Rh,1.0,,
104.0,3905812,Ru,1.0,,
108.0,990,RuC,1.0,,
110.0,342,RuC,1.0,,
111.0,2286,RuC,1.0,,
112.0,2293,RuC,1.0,RuC,1.0
113.0,3085,RuC,1.0,RuC,1.0
114.0,5722,RuC,1.0,RuC,1.0
115.0,63,RuC,1.0,,
116.0,3366,RuC,1.0,,
117.0,37,RuC,1.0,,
122.0,1939479,Te,1.0,,
123.0,671358,Te,1.0,,
124.0,3580576,Te,1.0,,
125.0,5296270,Te,1.0,,
126.0,14173117,Te,1.0,,
127.0,78386913,I,1.0,CuZn,1.0
128.0,23705623,Te,1.0,ZnZn,1.0
129.0,62975,CuZn,1.0,CuZn,1.0
130.0,25286063,Te,1.0,ZnZn,1.0
131.0,49628,CuZn,1.0,CuZn,1.0
132.0,67295,ZnZn,1.0,ZnZn,1.0
133.0,17106,CuZn,1.0,ZnZn,1.0
134.0,28031,ZnZn,1.0,ZnZn,1.0
135.0,4183,ZnZn,1.0,ZnZn,1.0
136.0,9647,ZnZn,1.0,ZnZn,1.0
137.0,122,ZnZn,1.0,ZnZn,1.0
138.0,562,ZnZn,1.0,ZnZn,1.0
142.0,3537684,Nd,1.0,,
143.0,1592610,Nd,1.0,,
144.0,3106896,Nd,1.0,,
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
148.0,757142,Nd,1.0,,
150.0,731034,Nd,1.0,,
197.0,783251254,Au,1.0,,
199.0,15558,AuHH,1.0,,
211.0,576442,AuN,1.0,,
212.0,2315,AuN,1.0,,
225.0,2309,AuNN,1.0,,
233.0,783251254,Th,1.0,,
261.0,5223695,AuZn,1.0,,
263.0,2998788,AuZn,1.0,,
264.0,440682,AuZn,1.0,,
265.0,2020688,AuZn,1.0,,
267.0,64490,AuZn,1.0,,
