mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,424,HH,1.0,,
6.0,18198206,C,2.0,,
6.5,202406,C,2.0,,
7.0,33691164,N,2.0,,
7.5,135305,N,2.0,,
8.0,99881639,O,2.0,,
9.0,200163,O,2.0,,
12.0,9827032,C,1.0,,
13.0,109299,C,1.0,,
14.0,54340589,N,1.0,,
15.0,218235,N,1.0,,
16.0,172209731,O,1.0,,
17.0,95719,HO,1.0,,
18.0,345270,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
22.5,20404350,Zr,4.0,,
22.75,4477071,Zr,4.0,,
23.0,39290147,Na,1.0,Zr,4.0
23.5,6854277,Zr,4.0,,
24.0,1346808,Zr,4.0,CC,1.0
25.0,5281,CC,1.0,CC,1.0
26.0,839662,NC,1.0,CC,1.0
27.0,12710,NC,1.0,NC,1.0
28.0,1727205,NN,1.0,NC,1.0
29.0,13872,NN,1.0,NN,1.0
29.5,51960785,Co,2.0,,
30.0,12376437,Zr,3.0,NN,1.0
30.33333396911621,2715600,Zr,3.0,,
30.66666603088379,4133480,Zr,3.0,,
31.33333396911621,4157512,Zr,3.0,,
31.5,11506195,Cu,2.0,,
32.0,35652476,OO,1.0,Zn,2.0
32.5,5121254,Cu,2.0,,
33.0,5024528,Zn,2.0,HOO,1.0
33.5,732322,Zn,2.0,,
34.0,3463444,Zn,2.0,OO,1.0
35.0,107334,Zn,2.0,HOO,1.0
36.0,10404,CCC,1.0,OO,1.0
37.0,343,CCC,1.0,CCC,1.0
44.0,1265416,NNO,1.0,COO,1.0
45.0,33461758,Zr,2.0,COO,1.0
45.5,7339460,Zr,2.0,,
46.0,11175298,Zr,2.0,NNO,1.0
46.5,21650327,Nb,2.0,,
47.0,11236519,Zr,2.0,,
48.0,9636520,OOO,1.0,Zr,2.0
50.0,47001,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
58.0,25980,Hf,3.0,,
58.66666793823242,675490,Hf,3.0,,
59.0,30475002,Co,1.0,Hf,3.0
59.33333206176758,3520343,Hf,3.0,,
59.66666793823242,1779656,Hf,3.0,,
60.0,4572549,Hf,3.0,,
63.0,17978431,Cu,1.0,,
64.0,15783088,Zn,1.0,,
65.0,8001960,Cu,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,194852,Zn,1.0,,
75.0,7597487,CoO,1.0,,
77.0,15225,CoO,1.0,,
79.0,2161400,CuO,1.0,,
81.0,966342,CuO,1.0,CuO,1.0
83.0,1927,CuO,1.0,,
87.0,43300,Hf,2.0,,
88.0,1125817,Hf,2.0,,
88.5,4026960,Hf,2.0,,
89.0,5867238,Hf,2.0,,
89.5,2966094,Hf,2.0,,
90.0,7620915,Hf,2.0,,
91.0,2376936,CoOO,1.0,ZrH,1.0
92.0,3986,ZrH,1.0,ZrHH,1.0
93.0,13438684,Nb,1.0,ZrH,1.0
95.0,6061,ZrH,1.0,,
96.0,259803,Pt,2.0,,
97.0,10685417,Pt,2.0,ZrH,1.0
97.5,10976716,Pt,2.0,,
98.0,8216299,Pt,2.0,,
99.0,2338235,Pt,2.0,,
106.0,4021392,ZrO,1.0,,
107.0,1452752,ZrO,1.0,CoOOO,1.0
108.0,1351125,ZrO,1.0,ZrO,1.0
109.0,5197,ZrO,1.0,CoOOO,1.0
110.0,1353567,ZrO,1.0,ZrO,1.0
112.0,221345,ZrO,1.0,ZrO,1.0
114.0,438,ZrO,1.0,,
122.0,1271332,ZrOO,1.0,,
123.0,278952,ZrOO,1.0,,
124.0,429695,ZrOO,1.0,ZrOO,1.0
125.0,1118,ZrOO,1.0,ZrOO,1.0
126.0,428770,ZrOO,1.0,ZrOO,1.0
127.0,160616,CuZn,1.0,,
128.0,287037,ZnZn,1.0,ZrOO,1.0
129.0,163693,CuZn,1.0,CuZn,1.0
130.0,262062,ZnZn,1.0,ZnZn,1.0
131.0,139649,CuZn,1.0,CuZn,1.0
132.0,244553,ZnZn,1.0,ZnZn,1.0
133.0,50578,CuZn,1.0,ZnZn,1.0
134.0,102902,ZnZn,1.0,ZnZn,1.0
135.0,14993,ZnZn,1.0,ZnZn,1.0
136.0,35417,ZnZn,1.0,ZnZn,1.0
137.0,450,ZnZn,1.0,ZnZn,1.0
138.0,2065,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
174.0,15588,Hf,1.0,,
176.0,405294,Hf,1.0,,
177.0,1449705,Hf,1.0,,
178.0,2112206,Hf,1.0,,
179.0,1067794,Hf,1.0,,
180.0,2743529,Hf,1.0,,
190.0,5627,HfO,1.0,,
192.0,315194,Pt,1.0,HfO,1.0
193.0,523591,HfO,1.0,HfHO,1.0
194.0,7708487,Pt,1.0,HfO,1.0
195.0,7522507,Pt,1.0,HfO,1.0
196.0,6333161,Pt,1.0,HfO,1.0
197.0,2189,HfHO,1.0,HfO,1.0
198.0,1521837,Pt,1.0,HfO,1.0
244.0,8235,ZrZrOOOO,1.0,,
245.0,3614,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5897,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6451,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2743,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,300,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,24,ZrZrOOOO,1.0,,
