mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19089,HH,1.0,,
3.0,3610184,Li,2.0,HHH,1.0
3.5,45174064,Li,2.0,,
6.0,6296911,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,75046964,Li,1.0,N,2.0
7.5,13422,N,2.0,,
8.0,61754464,O,2.0,,
9.0,123756,O,2.0,,
9.333333015441895,19038702,Si,3.0,,
9.666666984558105,970519,Si,3.0,,
10.0,640129,Si,3.0,,
12.0,289025,C,1.0,,
13.0,3214,C,1.0,,
14.0,68604027,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2154415,Si,2.0,N,1.0
16.0,118025382,O,1.0,S,2.0
16.5,97281,S,2.0,,
17.0,824311,S,2.0,HO,1.0
18.0,215769,O,1.0,HHO,1.0
19.0,628,HO,1.0,,
24.0,272,CC,1.0,,
26.0,2364,NC,1.0,,
27.0,26,NC,1.0,,
28.0,36826611,Si,1.0,NN,1.0
29.0,1876485,Si,1.0,NN,1.0
30.0,1237584,Si,1.0,,
32.0,31208008,S,1.0,OO,1.0
33.0,266927,S,1.0,HOO,1.0
34.0,1002128,S,1.0,OO,1.0
35.0,334,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,33250,SiC,1.0,,
41.0,2064,SiC,1.0,SiC,1.0
42.0,296638,SiN,1.0,SiC,1.0
43.0,16251,SiN,1.0,SiN,1.0
44.0,5887152,SiO,1.0,SiN,1.0
45.0,334436,SiO,1.0,SiHO,1.0
46.0,211033,SiO,1.0,SiO,1.0
47.0,1858,SiHO,1.0,SiO,1.0
48.0,1762181,OOO,1.0,SiO,1.0
50.0,10591,OOO,1.0,OOO,1.0
51.0,392337,Pd,2.0,,
52.0,4354948,Pd,2.0,,
52.5,8749129,Pd,2.0,,
53.0,10710818,Pd,2.0,,
54.0,10396948,Pd,2.0,,
55.0,4590350,Pd,2.0,,
60.0,768362,SiOO,1.0,,
61.0,39168,SiOO,1.0,,
62.0,28913,SiOO,1.0,SiOO,1.0
63.0,156,SiOO,1.0,SiOO,1.0
64.0,103,SiOO,1.0,SiOO,1.0
70.0,33911,SiSiN,1.0,,
71.0,3593,SiSiN,1.0,SiSiN,1.0
72.0,2368,SiSiN,1.0,SiSiN,1.0
73.0,116,SiSiN,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
85.0,8282684,Rb,1.0,,
87.0,3189177,Rb,1.0,,
102.0,688311,Pd,1.0,,
104.0,7664287,Pd,1.0,SiSiOOO,1.0
105.0,15351799,Pd,1.0,SiSiOOO,1.0
106.0,18792731,Pd,1.0,SiSiOOO,1.0
107.0,82,SiSiOOO,1.0,SiSiOOO,1.0
108.0,18240286,Pd,1.0,SiSiOOO,1.0
110.0,8053246,Pd,1.0,,
136.0,845,SiSiOOOOO,1.0,,
137.0,86,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,56,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,20563311,Eu,1.0,,
153.0,22456168,Eu,1.0,,
203.0,25381492,Tl,1.0,,
205.0,60657469,Tl,1.0,,
233.0,34415584,Th,1.0,,
