mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
3.0,1085138,Li,2.0,,
3.5,13578892,Li,2.0,,
6.0,3317577,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,31133414,Li,1.0,N,2.0
7.5,27652,N,2.0,,
8.0,61424481,O,2.0,,
9.0,8083569,Al,3.0,O,2.0
12.0,29945384,Mg,2.0,C,1.0
12.5,3700922,Mg,2.0,,
13.0,4116311,Mg,2.0,C,1.0
13.5,20948616,Al,2.0,,
14.0,11475651,N,1.0,,
15.0,46086,N,1.0,,
15.333333015441895,2793148,Ti,3.0,,
15.666666984558105,2548748,Ti,3.0,,
16.0,143890807,O,1.0,Ti,3.0
16.33333396911621,1920289,Ti,3.0,,
16.66666603088379,1885375,Ti,3.0,,
17.0,48269,HO,1.0,,
18.0,236787,O,1.0,HHO,1.0
19.0,10474404,F,1.0,HO,1.0
20.0,60960473,Ca,2.0,,
21.0,439920,Ca,2.0,,
21.5,62845,Ca,2.0,,
22.0,13134782,Ca,2.0,,
23.0,5586297,Ti,2.0,,
23.5,5097496,Ti,2.0,,
24.0,106755407,Mg,1.0,Ti,2.0
24.5,3840579,Ti,2.0,,
25.0,10753623,Mg,1.0,Ti,2.0
26.0,7763237,Mg,1.0,NC,1.0
27.0,10474493,Al,1.0,NC,1.0
27.5,27495058,Mn,2.0,,
28.0,125067,NN,1.0,AlH,1.0
29.0,898,NN,1.0,NN,1.0
29.5,19639328,Co,2.0,,
32.0,8687892,OO,1.0,,
33.0,15963,HOO,1.0,,
34.0,34821,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,37795491,Ca,1.0,,
42.0,272750,Ca,1.0,,
43.0,1579712,AlO,1.0,Ca,1.0
44.0,8202202,Ca,1.0,COO,1.0
45.0,3664,AlO,1.0,COO,1.0
46.0,2849198,Ti,1.0,COO,1.0
47.0,2602742,Ti,1.0,TiH,1.0
48.0,29003250,Ti,1.0,OOO,1.0
49.0,1986547,Ti,1.0,TiH,1.0
50.0,1941033,Ti,1.0,OOO,1.0
51.0,2037,TiH,1.0,,
55.0,14572379,Mn,1.0,,
59.0,12736983,Co,1.0,AlOO,1.0
60.0,39915,TiN,1.0,,
61.0,38042,TiN,1.0,AlOO,1.0
62.0,741879,TiO,1.0,TiN,1.0
63.0,369752,TiO,1.0,TiN,1.0
64.0,3473474,TiO,1.0,TiN,1.0
65.0,257582,TiO,1.0,TiO,1.0
66.0,259027,TiO,1.0,TiO,1.0
67.0,514,TiO,1.0,,
68.0,505,TiO,1.0,,
70.0,90425,AlAlO,1.0,,
71.0,2757588,MnO,1.0,,
72.0,181,AlAlO,1.0,,
73.0,5526,MnO,1.0,,
75.0,2188562,CoO,1.0,,
77.0,4385,CoO,1.0,,
78.0,91571,TiOO,1.0,,
79.0,83559,TiOO,1.0,,
80.0,845118,TiOO,1.0,TiOO,1.0
81.0,63290,TiOO,1.0,TiOO,1.0
82.0,65196,TiOO,1.0,TiOO,1.0
83.0,252,TiOO,1.0,TiOO,1.0
84.0,63093,Sr,1.0,TiOO,1.0
86.0,1036956,Sr,1.0,,
87.0,1156591,Sr,1.0,MnOO,1.0
88.0,8652480,Sr,1.0,MnOOH,1.0
89.0,1696,MnOO,1.0,MnOO,1.0
91.0,409732,CoOO,1.0,,
93.0,1642,CoOO,1.0,CoOO,1.0
103.0,109583,MnOOO,1.0,,
104.0,200,MnOOOH,1.0,,
105.0,658,MnOOO,1.0,MnOOO,1.0
106.0,522,TiTiN,1.0,,
107.0,18193131,Ag,1.0,CoOOO,1.0
108.0,10079,TiTiN,1.0,TiTiN,1.0
109.0,16838882,Ag,1.0,TiTiN,1.0
110.0,45844,TiTiN,1.0,TiTiN,1.0
111.0,7452,TiTiN,1.0,TiTiN,1.0
112.0,6756,TiTiN,1.0,TiTiN,1.0
113.0,485,TiTiN,1.0,TiTiN,1.0
114.0,238,TiTiN,1.0,,
119.0,30529,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
121.0,244,MnOOOO,1.0,MnOOOO,1.0
141.0,10474308,Pr,1.0,,
142.0,9461791,Nd,1.0,,
143.0,4259552,Nd,1.0,,
144.0,8309618,Nd,1.0,,
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,1955204,Nd,1.0,,
