mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3827,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,554012,N,2.0,,
7.5,2224,N,2.0,,
8.0,219710445,O,2.0,,
9.0,4323469,Al,3.0,O,2.0
12.0,12828377,Mg,2.0,C,1.0
12.5,1600495,Mg,2.0,,
13.0,1778779,Mg,2.0,C,1.0
13.5,10495049,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,378811114,O,1.0,,
17.0,600396,HO,1.0,,
18.0,761757,O,1.0,HHO,1.0
19.0,1203,HO,1.0,,
22.5,35158418,Sc,2.0,,
24.0,20701583,Mg,1.0,CC,1.0
25.0,2623762,Mg,1.0,,
26.0,2912710,Mg,1.0,NC,1.0
27.0,6926732,Al,1.0,,
28.0,19019,AlH,1.0,NN,1.0
29.0,82,AlHH,1.0,,
31.5,31592197,Cu,2.0,,
32.0,102885259,OO,1.0,,
32.5,14061266,Cu,2.0,,
33.0,418398,HOO,1.0,,
34.0,414108,OO,1.0,OO,1.0
35.0,1676,HOO,1.0,HOO,1.0
36.0,413,OO,1.0,,
43.0,2550411,AlO,1.0,,
44.0,85431,COO,1.0,NNO,1.0
44.5,31485149,Y,2.0,,
45.0,52481339,Sc,1.0,AlO,1.0
46.0,339,COO,1.0,COO,1.0
48.0,69665684,OOO,1.0,,
48.5,21668079,Tc,2.0,,
49.0,21668079,Tc,2.0,,
49.5,21668079,Tc,2.0,,
50.0,418831,OOO,1.0,OOO,1.0
52.0,839,OOO,1.0,OOO,1.0
58.5,1212178,Sb,2.0,,
59.0,1608419,AlOO,1.0,,
60.5,9020495,Sb,2.0,,
61.0,6446,AlOO,1.0,AlOO,1.0
61.5,6722079,Sb,2.0,,
63.0,54469308,Cu,1.0,,
65.0,24243923,Cu,1.0,CuHH,1.0
67.0,159,CuHH,1.0,,
70.0,50503,AlAlO,1.0,,
72.0,101,AlAlO,1.0,,
79.0,13236635,CuO,1.0,,
81.0,5917976,CuO,1.0,CuO,1.0
83.0,11806,CuO,1.0,,
89.0,20465345,Y,1.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
105.0,11251815,YO,1.0,,
106.0,341089,Cd,1.0,,
107.0,22548,YO,1.0,,
110.0,3279702,Cd,1.0,,
111.0,3358415,Cd,1.0,,
112.0,6323267,Cd,1.0,,
113.0,3200990,Cd,1.0,,
114.0,7530198,Cd,1.0,,
116.0,1967821,Cd,1.0,,
117.0,2020297,Sb,1.0,,
117.5,734653,U,2.0,,
119.0,104215843,U,2.0,,
121.0,15034158,Sb,1.0,,
123.0,11203465,Sb,1.0,,
156.0,52475,Dy,1.0,,
158.0,52475,Dy,1.0,,
160.0,1206930,Dy,1.0,,
161.0,9917821,Dy,1.0,,
162.0,13381188,Dy,1.0,,
163.0,13066336,Dy,1.0,,
164.0,14798019,Dy,1.0,,
203.0,15480197,Tl,1.0,,
205.0,36995048,Tl,1.0,,
235.0,462831,U,1.0,,
238.0,65655980,U,1.0,,
251.0,162776,UO,1.0,,
253.0,326,UO,1.0,,
254.0,23090975,UO,1.0,,
256.0,46274,UO,1.0,,
