mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9500,HH,1.0,,
3.0,3049453,Li,2.0,HHH,1.0
3.3333332538604736,3916420,B,3.0,,
3.5,38158730,Li,2.0,,
3.6666667461395264,15863483,B,3.0,,
5.0,6326526,B,2.0,,
5.5,25625625,B,2.0,,
6.0,8032030,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,63782480,Li,1.0,N,2.0
7.5,20388,N,2.0,,
8.0,152018419,O,2.0,,
9.0,304646,O,2.0,,
10.0,10042105,B,1.0,,
11.0,40675598,B,1.0,,
12.0,2004386,C,1.0,,
13.0,22293,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,286827208,O,1.0,,
17.0,604148,HO,1.0,,
18.0,1598686,Fe,3.0,O,1.0
18.66666603088379,16132509,Fe,3.0,,
19.0,388250,Fe,3.0,HO,1.0
19.33333396911621,52778,Fe,3.0,,
24.0,7790,CC,1.0,,
25.0,173,CC,1.0,CC,1.0
26.0,1649967,BO,1.0,NC,1.0
27.0,9361959,BO,1.0,Fe,2.0
28.0,43654475,Fe,2.0,NN,1.0
28.5,1046052,Fe,2.0,,
29.0,10981338,Ni,2.0,Fe,2.0
30.0,4136662,Ni,2.0,,
30.5,174342,Ni,2.0,,
31.0,570574,Ni,2.0,,
32.0,63785354,OO,1.0,Ni,2.0
33.0,485478,HOO,1.0,,
34.0,257231,OO,1.0,OO,1.0
35.0,1945,HOO,1.0,HOO,1.0
36.0,320,OO,1.0,CCC,1.0
42.0,1058805,BOO,1.0,,
43.0,4288697,BOO,1.0,,
44.0,443900,COO,1.0,NNO,1.0
44.5,50717704,Y,2.0,,
45.0,21990,BOO,1.0,BOO,1.0
46.0,1704,COO,1.0,COO,1.0
48.0,26041798,OOO,1.0,,
50.0,156563,OOO,1.0,OOO,1.0
52.0,313,OOO,1.0,OOO,1.0
54.0,1654665,Fe,1.0,,
56.0,26160827,Fe,1.0,,
57.0,627631,Fe,1.0,,
58.0,6905373,Ni,1.0,Fe,1.0
59.0,21419,NiH,1.0,,
60.0,2606097,Ni,1.0,,
61.0,118020,Ni,1.0,NiH,1.0
62.0,359806,Ni,1.0,NiH,1.0
63.0,1128,NiH,1.0,,
64.0,89865,Ni,1.0,,
65.0,282,NiH,1.0,,
70.0,30021,NiC,1.0,,
71.0,333,NiC,1.0,,
72.0,11472,NiC,1.0,,
73.0,611,NiC,1.0,NiC,1.0
74.0,2637836,NiO,1.0,NiC,1.0
76.0,1013090,NiO,1.0,NiO,1.0
77.0,42457,NiO,1.0,,
78.0,140972,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35016,NiO,1.0,NiO,1.0
82.0,276,NiCC,1.0,NiO,1.0
84.0,78,NiCC,1.0,,
89.0,31444977,Y,1.0,,
90.0,1173062,NiOO,1.0,,
92.0,452972,NiOO,1.0,NiOO,1.0
93.0,18892,NiOO,1.0,,
94.0,63627,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,15705,NiOO,1.0,NiOO,1.0
98.0,61,NiOO,1.0,NiOO,1.0
105.0,11802459,YO,1.0,,
106.0,600525,NiOOO,1.0,,
107.0,23652,YO,1.0,,
108.0,233093,NiOOO,1.0,NiOOO,1.0
109.0,9671,NiOOO,1.0,,
110.0,33032,NiOOO,1.0,NiOOO,1.0
112.0,8103,NiOOO,1.0,NiOOO,1.0
132.0,52648,NiNiO,1.0,,
134.0,40343,NiNiO,1.0,NiNiO,1.0
135.0,1695,NiNiO,1.0,NiNiO,1.0
136.0,13318,NiNiO,1.0,NiNiO,1.0
137.0,648,NiNiO,1.0,NiNiO,1.0
138.0,3508,NiNiO,1.0,NiNiO,1.0
139.0,89,NiNiO,1.0,NiNiO,1.0
140.0,676,NiNiO,1.0,NiNiO,1.0
142.0,73,NiNiO,1.0,NiNiO,1.0
