mc,counts,ion,charge,ion2,charge2
1.0,105528885,H,1.0,,
2.0,7774430,HH,1.0,,
3.0,1798998,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1335754,N,2.0,,
7.5,5364,N,2.0,,
8.0,115589128,O,2.0,,
9.0,231641,O,2.0,,
10.333333015441895,5964111,P,3.0,,
12.0,7760518,Mg,2.0,C,1.0
12.5,805961,Mg,2.0,,
13.0,910204,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,502919,Ti,3.0,,
15.5,16119221,P,2.0,,
15.666666984558105,458914,Ti,3.0,,
16.0,226926223,O,1.0,Ti,3.0
16.33333396911621,345757,Ti,3.0,,
16.66666603088379,339470,Ti,3.0,,
17.0,20359493,HO,1.0,,
18.0,4146761,HHO,1.0,O,1.0
19.0,40800,HO,1.0,,
20.0,27804119,Ca,2.0,HHO,1.0
21.0,200594,Ca,2.0,,
21.5,28656,Ca,2.0,,
22.0,5989186,Ca,2.0,,
23.0,1289537,Ti,2.0,,
23.5,1176703,Ti,2.0,,
24.0,24674597,Mg,1.0,Ti,2.0
24.5,886557,Ti,2.0,,
25.0,2482432,Mg,1.0,Ti,2.0
26.0,1792835,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,5976,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,28656392,Co,2.0,,
31.0,8543187,P,1.0,,
31.5,6469610,Cu,2.0,,
32.0,32186480,OO,1.0,Ru,3.0
32.5,2879537,Cu,2.0,,
32.66666793823242,168786,Ru,3.0,,
33.0,7996492,HOO,1.0,Ru,3.0
33.33333206176758,1119318,Ru,3.0,,
33.66666793823242,1510191,Ru,3.0,,
34.0,4264818,Ru,3.0,HHOO,1.0
34.66666793823242,1661211,Ru,3.0,,
35.0,27528,HOO,1.0,HOO,1.0
36.0,5460,HHOO,1.0,HHOO,1.0
37.0,27,HOO,1.0,,
40.0,16955988,Ca,1.0,,
42.0,122362,Ca,1.0,,
43.0,17480,Ca,1.0,,
44.0,3793488,Ca,1.0,COO,1.0
45.0,1537,COO,1.0,,
46.0,658218,Ti,1.0,COO,1.0
47.0,3284669,PO,1.0,Ti,1.0
48.0,26154945,OOO,1.0,Ti,1.0
49.0,1795408,TiH,1.0,Ti,1.0
49.5,1819680,Ru,2.0,,
50.0,2443899,Ru,2.0,Ti,1.0
50.5,2435793,Ru,2.0,,
51.0,4605701,Ru,2.0,TiH,1.0
52.0,2679603,Ru,2.0,OOO,1.0
59.0,16047580,Co,1.0,,
60.0,2812,TiN,1.0,,
61.0,2566,TiN,1.0,,
62.0,247691,TiO,1.0,TiN,1.0
63.0,12266221,Cu,1.0,POO,1.0
64.0,2047949,TiO,1.0,TiN,1.0
65.0,5315790,Cu,1.0,CuHH,1.0
66.0,153777,TiO,1.0,TiO,1.0
67.0,86909,CuHH,1.0,TiO,1.0
68.0,299,TiO,1.0,,
75.0,4927687,CoO,1.0,,
77.0,9875,CoO,1.0,,
78.0,90733,TiOO,1.0,,
79.0,2000897,CuO,1.0,TiOO,1.0
80.0,837383,TiOO,1.0,TiOO,1.0
81.0,920277,CuO,1.0,TiOO,1.0
82.0,64600,TiOO,1.0,TiOO,1.0
83.0,1960,CuO,1.0,TiOO,1.0
84.0,245,TiOO,1.0,TiOO,1.0
91.0,2318755,CoOO,1.0,,
93.0,9293,CoOO,1.0,CoOO,1.0
96.0,315220,Ru,1.0,,
98.0,108894,Ru,1.0,,
99.0,727872,Ru,1.0,,
100.0,722141,Ru,1.0,,
101.0,974317,Ru,1.0,,
102.0,1811084,Ru,1.0,,
104.0,1071749,Ru,1.0,,
107.0,1014789,CoOOO,1.0,,
108.0,1334,RuC,1.0,TiTiN,1.0
109.0,6223,CoOOO,1.0,CoOOO,1.0
110.0,1035,TiTiN,1.0,RuC,1.0
111.0,2863,RuC,1.0,TiTiN,1.0
112.0,2870,RuC,1.0,TiTiN,1.0
113.0,3739,RuC,1.0,RuC,1.0
114.0,6934,RuC,1.0,RuC,1.0
115.0,76,RuC,1.0,,
116.0,4079,RuC,1.0,,
117.0,45,RuC,1.0,,
138.0,32238,La,1.0,,
139.0,32206205,La,1.0,,
151.0,13697756,Eu,1.0,,
153.0,14958637,Eu,1.0,,
