mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,1018,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,4607798,O,2.0,,
9.0,9234,O,2.0,,
10.333333015441895,47766416,P,3.0,,
12.0,7676724,Mg,2.0,C,1.0
12.5,863408,Mg,2.0,,
13.0,967997,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,1062656,Ti,3.0,,
15.5,154085209,P,2.0,,
15.666666984558105,969674,Ti,3.0,,
16.0,97613914,S,2.0,Ti,3.0
16.33333396911621,730576,Ti,3.0,,
16.5,675849,S,2.0,,
16.66666603088379,717293,Ti,3.0,,
17.0,3608191,S,2.0,HO,1.0
18.0,15957,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
23.0,2125313,Ti,2.0,,
23.5,1939348,Ti,2.0,,
24.0,30089074,Ti,2.0,Mg,1.0
24.5,1461152,Ti,2.0,,
25.0,2762965,Ti,2.0,Mg,1.0
26.0,1485079,Mg,1.0,NC,1.0
27.0,161,NC,1.0,NC,1.0
28.0,36481,NN,1.0,,
29.0,293,NN,1.0,NN,1.0
29.5,100952382,Co,2.0,,
31.0,89369416,P,1.0,,
32.0,151475948,S,1.0,OO,1.0
33.0,1275974,S,1.0,HOO,1.0
34.0,6694926,S,1.0,OO,1.0
44.0,724,NNO,1.0,COO,1.0
46.0,1296441,Ti,1.0,,
47.0,2297244,Ti,1.0,PO,1.0
48.0,11975067,Ti,1.0,TiH,1.0
49.0,1042957,Ti,1.0,TiH,1.0
50.0,886235,Ti,1.0,TiH,1.0
51.0,10935,TiH,1.0,,
59.0,64609523,Co,1.0,,
60.0,11491,TiN,1.0,,
61.0,10531,TiN,1.0,TiN,1.0
62.0,120891,TiN,1.0,TiO,1.0
63.0,33450,TiO,1.0,POO,1.0
64.0,144740,TiO,1.0,TiN,1.0
65.0,10308,TiO,1.0,TiN,1.0
66.0,10293,TiO,1.0,TiO,1.0
67.0,20,TiO,1.0,,
68.0,20,TiO,1.0,,
75.0,446031,CoO,1.0,,
77.0,893,CoO,1.0,,
78.0,133,TiOO,1.0,,
79.0,122,TiOO,1.0,,
80.0,1234,TiOO,1.0,,
81.0,92,TiOO,1.0,,
82.0,90,TiOO,1.0,,
91.0,7177,CoOO,1.0,,
106.0,38,TiTiN,1.0,,
107.0,205,CoOOO,1.0,TiTiN,1.0
108.0,748,TiTiN,1.0,TiTiN,1.0
109.0,706,TiTiN,1.0,TiTiN,1.0
110.0,3403,TiTiN,1.0,TiTiN,1.0
111.0,540,TiTiN,1.0,TiTiN,1.0
112.0,483,TiTiN,1.0,TiTiN,1.0
151.0,24127619,Eu,1.0,,
153.0,26348571,Eu,1.0,,
