mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,197369,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9190768,N,2.0,,
7.5,36910,N,2.0,,
8.0,156778596,O,2.0,,
9.0,314185,O,2.0,,
12.0,3241616,C,1.0,,
13.0,36054,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,290330716,O,1.0,,
17.0,2939339,HO,1.0,,
18.0,669349,O,1.0,HHO,1.0
19.0,5890,HO,1.0,,
20.0,65574155,Ca,2.0,HHO,1.0
21.0,473214,Ca,2.0,,
21.5,67602,Ca,2.0,,
22.0,14128826,Ca,2.0,,
24.0,161600,Ca,2.0,CC,1.0
25.0,587,CC,1.0,CC,1.0
26.0,83155,NC,1.0,,
27.0,1258,NC,1.0,NC,1.0
28.0,139573,NN,1.0,,
29.0,1121,NN,1.0,NN,1.0
32.0,76339854,OO,1.0,,
33.0,2178440,HOO,1.0,,
34.0,351096,OO,1.0,OO,1.0
35.0,8731,HOO,1.0,HOO,1.0
36.0,892,CCC,1.0,OO,1.0
40.0,38032905,Ca,1.0,,
42.0,274464,Ca,1.0,,
43.0,39209,Ca,1.0,,
44.0,8892623,Ca,1.0,COO,1.0
45.0,76467,W,4.0,COO,1.0
45.5,18134923,W,4.0,,
45.75,9860433,W,4.0,,
46.0,21171538,W,4.0,COO,1.0
46.5,16273162,W,4.0,,
48.0,27957417,OOO,1.0,Ca,1.0
50.0,167609,OOO,1.0,OOO,1.0
52.0,335,OOO,1.0,OOO,1.0
60.0,135204,W,3.0,,
60.66666793823242,35558673,W,3.0,,
61.0,19334183,W,3.0,,
61.33333206176758,41507651,W,3.0,,
62.0,31908163,W,3.0,,
90.0,56785,W,2.0,,
91.0,14934642,W,2.0,,
91.5,8120356,W,2.0,,
92.0,17433212,W,2.0,,
93.0,13401428,W,2.0,,
180.0,66249,W,1.0,,
182.0,17423750,W,1.0,,
183.0,9473750,W,1.0,,
184.0,20338748,W,1.0,,
186.0,15635000,W,1.0,,
192.0,508,WC,1.0,,
194.0,135136,WC,1.0,WN,1.0
195.0,74259,WC,1.0,WC,1.0
196.0,524476,WN,1.0,WC,1.0
197.0,188800,WN,1.0,WC,1.0
198.0,7337133,WO,1.0,WN,1.0
199.0,3709837,WO,1.0,WN,1.0
200.0,8278289,WO,1.0,WN,1.0
201.0,8659,WO,1.0,WN,1.0
202.0,6133631,WO,1.0,WO,1.0
204.0,12259,WO,1.0,,
