mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,292,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,27256483,N,2.0,,
7.5,109463,N,2.0,,
8.0,129407025,O,2.0,,
9.0,9440435,Al,3.0,O,2.0
12.0,865870,C,1.0,,
13.0,9630,C,1.0,,
13.5,20866141,Al,2.0,,
14.0,44682757,N,1.0,,
15.0,179448,N,1.0,,
16.0,199087733,O,1.0,,
17.0,112402,HO,1.0,,
18.0,842853,Fe,3.0,O,1.0
18.66666603088379,7015892,Fe,3.0,,
19.0,168545,Fe,3.0,HO,1.0
19.33333396911621,22952,Fe,3.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
24.0,43015,Ca,2.0,CC,1.0
25.0,353119,Cr,2.0,,
26.0,6764714,Cr,2.0,NC,1.0
26.5,762416,Cr,2.0,,
27.0,14057599,Al,1.0,Fe,2.0
27.5,32101757,Mn,2.0,,
28.0,23006832,Fe,2.0,NN,1.0
28.5,510061,Fe,2.0,,
29.0,83472,Fe,2.0,NN,1.0
30.0,27,NN,1.0,,
32.0,47381401,OO,1.0,Zn,2.0
33.0,7494920,Zn,2.0,HOO,1.0
33.5,1095055,Zn,2.0,,
34.0,5159153,Zn,2.0,OO,1.0
35.0,160425,Zn,2.0,HOO,1.0
36.0,138,OO,1.0,,
40.0,10120078,Ca,1.0,,
42.0,73031,Ca,1.0,,
43.0,2753768,AlO,1.0,Ca,1.0
44.0,2858224,Ca,1.0,NNO,1.0
45.0,11198,AlO,1.0,NNO,1.0
46.0,1525,NNO,1.0,COO,1.0
48.0,13504998,OOO,1.0,Ca,1.0
50.0,261157,Cr,1.0,OOO,1.0
51.0,166929,Pd,2.0,,
52.0,5282987,Cr,1.0,Pd,2.0
52.5,3722519,Pd,2.0,,
53.0,4945998,Pd,2.0,Cr,1.0
54.0,5409360,Pd,2.0,Fe,1.0
55.0,18645984,Mn,1.0,Pd,2.0
56.0,14031785,Fe,1.0,,
57.0,336640,Fe,1.0,,
58.0,45905,Fe,1.0,,
58.5,2450206,Sb,2.0,,
59.0,942170,AlOO,1.0,,
60.5,18233357,Sb,2.0,,
61.0,3776,AlOO,1.0,AlOO,1.0
61.5,13587509,Sb,2.0,,
62.0,384,CrC,1.0,,
64.0,20303802,Zn,1.0,CrN,1.0
65.0,6766,Ba,2.0,CrC,1.0
66.0,11966932,Zn,1.0,CrN,1.0
67.0,1882742,Zn,1.0,Ba,2.0
67.5,382545,Ba,2.0,,
68.0,9069612,Zn,1.0,CrO,1.0
68.5,649168,Ba,2.0,,
69.0,4241789,Ba,2.0,CrO,1.0
70.0,415567,Zn,1.0,AlAlO,1.0
71.0,5305962,MnO,1.0,CrO,1.0
72.0,327,AlAlO,1.0,CrO,1.0
73.0,10632,MnO,1.0,,
87.0,2083645,MnOO,1.0,,
88.0,2260,MnOOH,1.0,,
89.0,8351,MnOO,1.0,MnOO,1.0
102.0,260826,Pd,1.0,,
103.0,782694,MnOOO,1.0,,
104.0,2895869,Pd,1.0,MnOOOH,1.0
105.0,5821142,Pd,1.0,MnOOO,1.0
106.0,7120571,Pd,1.0,,
108.0,6911909,Pd,1.0,,
110.0,3051673,Pd,1.0,,
117.0,4016732,Sb,1.0,,
119.0,249268,MnOOOO,1.0,,
120.0,352,MnOOOOH,1.0,,
121.0,29892746,Sb,1.0,MnOOOO,1.0
123.0,22274606,Sb,1.0,,
128.0,333740,ZnZn,1.0,,
130.0,383183,ZnZn,1.0,ZnZn,1.0
131.0,56310,ZnZn,1.0,ZnZn,1.0
132.0,368190,ZnZn,1.0,ZnZn,1.0
133.0,32326,ZnZn,1.0,ZnZn,1.0
134.0,158843,ZnZn,1.0,ZnZn,1.0
135.0,21782,ZnZn,1.0,ZnZn,1.0
136.0,54671,ZnZn,1.0,ZnZn,1.0
137.0,695,ZnZn,1.0,ZnZn,1.0
138.0,24053,La,1.0,ZnZn,1.0
139.0,20845276,La,1.0,,
140.0,50,ZnZn,1.0,,
141.0,26082676,Pr,1.0,,
142.0,1570756,Nd,1.0,,
143.0,707130,Nd,1.0,,
144.0,1379483,Nd,1.0,,
145.0,481080,Nd,1.0,,
146.0,996937,Nd,1.0,,
148.0,336176,Nd,1.0,,
150.0,324584,Nd,1.0,,
