mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10374,HH,1.0,,
3.0,794596,Li,2.0,HHH,1.0
3.5,9942452,Li,2.0,,
6.0,2650199,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,18639325,Li,1.0,N,2.0
7.5,6012,N,2.0,,
8.0,38840433,O,2.0,,
9.0,77836,O,2.0,,
12.0,819396,C,1.0,,
13.0,9113,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,108456732,O,1.0,S,2.0
16.5,296192,S,2.0,,
17.0,1760572,S,2.0,HO,1.0
18.0,147890,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
24.0,1113,CC,1.0,,
26.0,2182,NC,1.0,,
27.0,24,NC,1.0,,
27.5,37024100,Mn,2.0,,
28.0,5406,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.5,13869326,Cu,2.0,,
32.0,83485605,S,1.0,Zn,2.0
32.5,6173052,Cu,2.0,,
33.0,5956172,Zn,2.0,S,1.0
33.5,783661,Zn,2.0,,
34.0,6718999,Zn,2.0,S,1.0
35.0,114806,Zn,2.0,HOO,1.0
44.0,10714,COO,1.0,NNO,1.0
45.0,111,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,574455,OOO,1.0,,
50.0,3453,OOO,1.0,OOO,1.0
55.0,19252530,Mn,1.0,,
56.5,835819,In,2.0,,
57.5,18601834,In,2.0,,
63.0,23912632,Cu,1.0,,
64.0,15744498,Zn,1.0,,
65.0,10660900,Cu,1.0,Ba,2.0
66.0,9055786,Zn,1.0,Ba,2.0
67.0,1743099,Zn,1.0,Ba,2.0
67.5,1140342,Ba,2.0,,
68.0,7455419,Zn,1.0,Ba,2.0
68.5,1935126,Ba,2.0,,
69.0,12388263,Ba,2.0,,
70.0,194376,Zn,1.0,,
71.0,1842974,MnO,1.0,,
73.0,3693,MnO,1.0,,
79.0,1620152,CuO,1.0,,
81.0,724355,CuO,1.0,CuO,1.0
83.0,1445,CuO,1.0,,
87.0,304381,MnOO,1.0,,
88.0,1939,MnOOH,1.0,,
89.0,1219,MnOO,1.0,MnOO,1.0
103.0,46002,MnOOO,1.0,,
104.0,236,MnOOOH,1.0,,
105.0,276,MnOOO,1.0,MnOOO,1.0
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
119.0,4601,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
127.0,291248,CuZn,1.0,,
128.0,233857,ZnZn,1.0,,
129.0,296829,CuZn,1.0,CuZn,1.0
130.0,293073,ZnZn,1.0,ZnZn,1.0
131.0,226539,CuZn,1.0,CuZn,1.0
132.0,268933,ZnZn,1.0,ZnZn,1.0
133.0,76392,CuZn,1.0,ZnZn,1.0
134.0,111304,ZnZn,1.0,ZnZn,1.0
135.0,16863,ZnZn,1.0,ZnZn,1.0
136.0,167893,Ce,1.0,ZnZn,1.0
137.0,487,ZnZn,1.0,ZnZn,1.0
138.0,196610,Ce,1.0,ZnZn,1.0
140.0,57341110,Ce,1.0,ZnZn,1.0
141.0,64792175,Pr,1.0,,
142.0,7191931,Ce,1.0,,
162.0,64792,Er,1.0,,
164.0,1036674,Er,1.0,,
166.0,21770171,Er,1.0,,
167.0,14902200,Er,1.0,,
168.0,17364303,Er,1.0,,
169.0,8638956,Tm,1.0,,
170.0,9654034,Er,1.0,,
