mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7898,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2596965,N,2.0,,
7.5,10429,N,2.0,,
8.0,3759283,O,2.0,,
9.0,57523612,Al,3.0,O,2.0
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
13.5,127813507,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,59825807,S,2.0,O,1.0
16.5,441723,S,2.0,,
17.0,2335647,S,2.0,HO,1.0
18.0,14863,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
22.5,6977338,Zr,4.0,,
22.75,1530950,Zr,4.0,,
23.0,2330295,Zr,4.0,,
23.5,2343843,Zr,4.0,,
24.0,383808,Zr,4.0,CC,1.0
25.0,99,CC,1.0,CC,1.0
26.0,10784,NC,1.0,,
27.0,80522670,Al,1.0,NC,1.0
28.0,298683,AlH,1.0,NN,1.0
29.0,87299369,Ni,2.0,AlHH,1.0
30.0,39941721,Ni,2.0,Zr,3.0
30.33333396911621,1444292,Zr,3.0,,
30.5,1405948,Ni,2.0,,
30.66666603088379,2198392,Zr,3.0,,
31.0,4601285,Ni,2.0,,
31.33333396911621,2211173,Zr,3.0,,
32.0,98685416,S,1.0,Ni,2.0
33.0,818283,S,1.0,HOO,1.0
34.0,4294689,S,1.0,OO,1.0
36.0,37,CCC,1.0,,
43.0,551058,AlO,1.0,,
44.0,429,NNO,1.0,COO,1.0
45.0,13165930,Zr,2.0,AlO,1.0
45.5,2888585,Zr,2.0,,
46.0,4396784,Zr,2.0,,
47.0,4422347,Zr,2.0,,
48.0,716240,Zr,2.0,OOO,1.0
58.0,52377976,Ni,1.0,,
59.0,177402,NiH,1.0,AlOO,1.0
60.0,20015596,Ni,1.0,,
61.0,907960,Ni,1.0,NiH,1.0
62.0,2763485,Ni,1.0,NiH,1.0
63.0,8881,NiH,1.0,,
64.0,690192,Ni,1.0,,
65.0,2220,NiH,1.0,,
70.0,308534,NiC,1.0,AlAlO,1.0
71.0,1953,NiC,1.0,,
72.0,67386,NiC,1.0,AlAlO,1.0
73.0,3575,NiC,1.0,NiC,1.0
74.0,422085,NiO,1.0,NiC,1.0
75.0,102,NiC,1.0,,
76.0,160886,NiO,1.0,NiC,1.0
77.0,6673,NiO,1.0,NiC,1.0
78.0,22074,NiO,1.0,NiO,1.0
80.0,5483,NiO,1.0,NiO,1.0
82.0,954,NiCC,1.0,,
84.0,364,NiCC,1.0,,
86.0,50,NiCC,1.0,,
90.0,6923,NiOO,1.0,,
91.0,42351,ZrH,1.0,,
92.0,12161,ZrH,1.0,NiOO,1.0
93.0,14305,ZrH,1.0,NiOO,1.0
94.0,439,NiOO,1.0,ZrHH,1.0
95.0,14226,ZrH,1.0,,
96.0,166,NiOO,1.0,ZrHH,1.0
97.0,2302,ZrH,1.0,,
106.0,73319,ZrO,1.0,NiOOO,1.0
107.0,16069,ZrO,1.0,,
108.0,24638,ZrO,1.0,ZrO,1.0
109.0,32,ZrO,1.0,,
110.0,24651,ZrO,1.0,ZrO,1.0
112.0,4031,ZrO,1.0,ZrO,1.0
122.0,1159232,ZrS,1.0,ZrOO,1.0
123.0,264108,ZrS,1.0,ZrS,1.0
124.0,440504,ZrS,1.0,ZrS,1.0
125.0,14492,ZrS,1.0,ZrS,1.0
126.0,406512,ZrS,1.0,ZrS,1.0
127.0,3276,ZrS,1.0,,
128.0,80226,ZrS,1.0,ZrS,1.0
129.0,530,ZrS,1.0,,
130.0,2783,ZrS,1.0,,
132.0,75990,NiNiO,1.0,,
134.0,58230,NiNiO,1.0,NiNiO,1.0
135.0,2447,NiNiO,1.0,NiNiO,1.0
136.0,19224,NiNiO,1.0,NiNiO,1.0
137.0,935,NiNiO,1.0,NiNiO,1.0
138.0,5086,NiNiO,1.0,NiNiO,1.0
139.0,129,NiNiO,1.0,NiNiO,1.0
140.0,976,NiNiO,1.0,NiNiO,1.0
142.0,11545925,Nd,1.0,NiNiO,1.0
143.0,5197748,Nd,1.0,,
144.0,10139871,Nd,1.0,,
145.0,3536173,Nd,1.0,,
146.0,7327974,Nd,1.0,,
148.0,2471061,Nd,1.0,,
150.0,2385852,Nd,1.0,,
151.0,20364951,Eu,1.0,,
152.0,42604,Gd,1.0,,
153.0,22239550,Eu,1.0,,
154.0,468649,Gd,1.0,,
155.0,3152733,Gd,1.0,,
156.0,4366961,Gd,1.0,,
157.0,3344453,Gd,1.0,,
158.0,5282958,Gd,1.0,,
160.0,4665193,Gd,1.0,,
165.0,21302249,Ho,1.0,,
