mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,129328673,C,2.0,,
6.5,1438438,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,2004630,O,2.0,,
9.0,4017,O,2.0,,
12.0,81477060,C,1.0,,
13.0,906216,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,10170,HO,1.0,,
18.0,6970,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,11045408,CC,1.0,,
25.0,245701,CC,1.0,CC,1.0
26.0,222366,NC,1.0,CC,1.0
27.0,3345,NC,1.0,NC,1.0
28.0,6316,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
29.5,37114847,Co,2.0,,
30.66666603088379,5767647,Mo,3.0,,
31.33333396911621,3624264,Mo,3.0,,
31.66666603088379,6196323,Mo,3.0,,
32.0,6518005,Mo,3.0,OO,1.0
32.33333206176758,3741176,Mo,3.0,,
32.66666793823242,9391912,Mo,3.0,,
33.0,50,HOO,1.0,,
33.33333206176758,3741176,Mo,3.0,,
36.0,3234312,CCC,1.0,,
37.0,107919,CCC,1.0,CCC,1.0
38.0,1200,CCC,1.0,CCC,1.0
44.0,2400,COO,1.0,NNO,1.0
44.5,37114847,Y,2.0,,
45.0,26,COO,1.0,,
46.0,9612745,Mo,2.0,,
47.0,6040441,Mo,2.0,,
47.5,10327206,Mo,2.0,,
48.0,10846878,Mo,2.0,OOO,1.0
48.5,6235294,Mo,2.0,,
49.0,15653186,Mo,2.0,,
50.0,6235294,Mo,2.0,,
56.5,4708017,In,2.0,,
57.5,104780767,In,2.0,,
59.0,20413166,Co,1.0,,
75.0,113756,CoO,1.0,,
77.0,227,CoO,1.0,,
89.0,24866949,Y,1.0,,
91.0,741,CoOO,1.0,,
92.0,3268333,Mo,1.0,,
92.5,24291667,Re,2.0,,
93.5,40659313,Re,2.0,,
94.0,2053750,Mo,1.0,,
95.0,3511250,Mo,1.0,,
96.0,3687916,Mo,1.0,,
97.0,2120000,Mo,1.0,,
98.0,5322083,Mo,1.0,,
100.0,2120000,Mo,1.0,,
104.0,1055550,MoC,1.0,,
105.0,132757,YO,1.0,MoC,1.0
106.0,663284,MoC,1.0,,
107.0,1141623,MoC,1.0,MoC,1.0
108.0,1203672,MoC,1.0,MoC,1.0
109.0,697928,MoC,1.0,MoC,1.0
110.0,1726450,MoC,1.0,MoC,1.0
111.0,19117,MoC,1.0,,
112.0,684681,MoC,1.0,,
113.0,7987307,In,1.0,MoC,1.0
115.0,177594531,In,1.0,,
184.0,87174,MoMo,1.0,,
185.0,15789583,Re,1.0,,
186.0,109557,MoMo,1.0,MoMo,1.0
187.0,26615859,Re,1.0,MoMo,1.0
188.0,231153,MoMo,1.0,MoMo,1.0
189.0,230790,MoMo,1.0,MoMo,1.0
190.0,508141,MoMo,1.0,MoMo,1.0
191.0,282417,MoMo,1.0,MoMo,1.0
192.0,523981,MoMo,1.0,MoMo,1.0
193.0,432616,MoMo,1.0,MoMo,1.0
194.0,428095,MoMo,1.0,MoMo,1.0
195.0,305651,MoMo,1.0,MoMo,1.0
196.0,358762,MoMo,1.0,MoMo,1.0
197.0,73356,MoMo,1.0,MoMo,1.0
198.0,184155,MoMo,1.0,MoMo,1.0
200.0,36678,MoMo,1.0,,
