mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11922,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,37804712,C,2.0,,
6.5,420477,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,137624020,O,2.0,,
9.0,275799,O,2.0,,
12.0,30008598,C,1.0,Mg,2.0
12.5,736829,Mg,2.0,,
13.0,1086985,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,233261063,O,1.0,,
17.0,853820,HO,1.0,,
18.0,474865,O,1.0,HHO,1.0
19.0,96952932,F,1.0,HO,1.0
20.0,18808536,Ca,2.0,,
21.0,135731,Ca,2.0,,
21.5,19390,Ca,2.0,,
22.0,4052560,Ca,2.0,,
24.0,11262755,Mg,1.0,CC,1.0
25.0,1315477,Mg,1.0,CC,1.0
26.0,1526842,Mg,1.0,NC,1.0
27.0,1390,NC,1.0,NC,1.0
27.5,32317073,Mn,2.0,,
28.0,5379,NN,1.0,,
29.0,21441960,Ni,2.0,NN,1.0
29.5,25853657,Co,2.0,,
30.0,8193763,Ni,2.0,,
30.5,345331,Ni,2.0,,
31.0,1130174,Ni,2.0,,
32.0,32107684,OO,1.0,Ni,2.0
33.0,334026,HOO,1.0,,
34.0,130408,OO,1.0,OO,1.0
35.0,1338,HOO,1.0,HOO,1.0
36.0,86684,CCC,1.0,OO,1.0
37.0,2888,CCC,1.0,CCC,1.0
40.0,12601719,Ca,1.0,,
42.0,90940,Ca,1.0,,
43.0,12991,Ca,1.0,,
44.0,6159256,COO,1.0,Ca,1.0
45.0,38280,COO,1.0,,
46.0,13794,COO,1.0,COO,1.0
47.0,153,COO,1.0,COO,1.0
48.0,13580881,OOO,1.0,Ca,1.0
50.0,81492,OOO,1.0,OOO,1.0
52.0,163,OOO,1.0,OOO,1.0
55.0,18743902,Mn,1.0,,
58.0,17094476,Ni,1.0,Sn,2.0
59.0,20556019,Co,1.0,Sn,2.0
59.5,2223414,Sn,2.0,,
60.0,13456718,Sn,2.0,Ni,1.0
61.0,1424034,Sn,2.0,Ni,1.0
62.0,2149383,Sn,2.0,Ni,1.0
63.0,2849,NiH,1.0,,
64.0,175177,Ni,1.0,,
65.0,712,NiH,1.0,,
70.0,504716,NiC,1.0,,
71.0,4557049,MnO,1.0,NiC,1.0
72.0,192871,NiC,1.0,,
73.0,19394,MnO,1.0,NiC,1.0
74.0,4650781,NiO,1.0,NiC,1.0
75.0,4551731,CoO,1.0,NiC,1.0
76.0,1782955,NiO,1.0,NiO,1.0
77.0,83667,NiO,1.0,CoO,1.0
78.0,247270,NiO,1.0,NiO,1.0
79.0,149,NiO,1.0,,
80.0,61420,NiO,1.0,NiO,1.0
82.0,42669,NiCC,1.0,NiO,1.0
83.0,946,NiCC,1.0,NiCC,1.0
84.0,55039,Sr,1.0,NiCC,1.0
85.0,1046,NiCC,1.0,NiCC,1.0
86.0,642120,Sr,1.0,NiCC,1.0
87.0,3332025,MnOO,1.0,Sr,1.0
88.0,5361236,Sr,1.0,MnOOH,1.0
89.0,11541,MnOO,1.0,MnOO,1.0
90.0,1536819,NiOO,1.0,MnOOH,1.0
91.0,1552445,CoOO,1.0,,
92.0,593402,NiOO,1.0,NiOO,1.0
93.0,30971,NiOO,1.0,CoOO,1.0
94.0,83352,NiOO,1.0,NiOO,1.0
95.0,99,NiOO,1.0,NiOO,1.0
96.0,20574,NiOO,1.0,NiOO,1.0
98.0,81,NiOO,1.0,NiOO,1.0
103.0,1046923,MnOOO,1.0,,
104.0,10084,MnOOOH,1.0,,
105.0,6294,MnOOO,1.0,MnOOO,1.0
106.0,895752,NiOOO,1.0,MnOOOH,1.0
107.0,727336,CoOOO,1.0,,
108.0,347662,NiOOO,1.0,NiOOO,1.0
109.0,18798,NiOOO,1.0,CoOOO,1.0
110.0,49268,NiOOO,1.0,NiOOO,1.0
111.0,86,NiOOO,1.0,NiOOO,1.0
112.0,12086,NiOOO,1.0,NiOOO,1.0
114.0,70,NiOOO,1.0,NiOOO,1.0
116.0,2052263,Sn,1.0,,
118.0,3392517,Sn,1.0,,
119.0,1600783,Sn,1.0,MnOOOO,1.0
120.0,4526906,Sn,1.0,MnOOOOH,1.0
121.0,3207,MnOOOO,1.0,MnOOOO,1.0
122.0,642204,Sn,1.0,,
124.0,781814,Sn,1.0,,
132.0,137442,NiNiO,1.0,,
134.0,105319,NiNiO,1.0,NiNiO,1.0
135.0,4427,NiNiO,1.0,NiNiO,1.0
136.0,34769,NiNiO,1.0,NiNiO,1.0
137.0,1691,NiNiO,1.0,NiNiO,1.0
138.0,9234,NiNiO,1.0,NiNiO,1.0
139.0,233,NiNiO,1.0,NiNiO,1.0
140.0,1766,NiNiO,1.0,NiNiO,1.0
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,190,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
