mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7344,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8366400,N,2.0,,
7.5,33599,N,2.0,,
8.0,5573281,O,2.0,,
9.0,11168,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,20937,HO,1.0,,
18.0,16798,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,10027,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,28779,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,164244,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,53527,OO,1.0,,
33.0,353,HOO,1.0,,
34.0,214,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,2959,NNO,1.0,COO,1.0
48.0,1024,OOO,1.0,,
109.5,83249996,Rn,2.0,,
110.0,83249996,Rn,2.0,,
111.0,83249996,Rn,2.0,,
219.0,166499992,Rn,1.0,,
220.0,166499992,Rn,1.0,,
222.0,166499992,Rn,1.0,,
