mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,723768,Li,2.0,HHH,1.0
3.5,9053223,Li,2.0,,
6.0,2963902,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,16822440,Li,1.0,N,2.0
7.5,3773,N,2.0,,
8.0,116691453,O,2.0,,
9.0,17814756,Al,3.0,O,2.0
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,987961,Ti,3.0,,
15.666666984558105,901514,Ti,3.0,,
16.0,237920718,O,1.0,Ti,3.0
16.33333396911621,679223,Ti,3.0,,
16.66666603088379,666873,Ti,3.0,,
17.0,889014,HO,1.0,,
18.0,468658,O,1.0,HHO,1.0
19.0,1781,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,19896440,Na,1.0,Ti,2.0
23.5,2504206,Ti,2.0,,
24.0,25318184,Ti,2.0,CC,1.0
24.5,1886731,Ti,2.0,,
25.0,1852427,Ti,2.0,,
26.0,2567,NC,1.0,,
27.0,22297761,Al,1.0,NC,1.0
28.0,140822,AlH,1.0,NN,1.0
29.0,1997,AlHH,1.0,,
32.0,44167170,OO,1.0,Zn,2.0
33.0,8128148,Zn,2.0,HOO,1.0
33.5,1142758,Zn,2.0,,
34.0,5367530,Zn,2.0,OO,1.0
35.0,168643,Zn,2.0,HOO,1.0
36.0,122,OO,1.0,,
43.0,7960106,AlO,1.0,,
44.0,105415,COO,1.0,NNO,1.0
45.0,26828,AlO,1.0,W,4.0
45.5,2345721,W,4.0,,
45.75,1275430,W,4.0,,
46.0,4330294,W,4.0,Ti,1.0
46.5,19257010,Nb,2.0,W,4.0
47.0,1464583,Ti,1.0,TiH,1.0
48.0,32605008,OOO,1.0,Ti,1.0
49.0,1206331,Ti,1.0,TiH,1.0
50.0,1190434,Ti,1.0,OOO,1.0
51.0,8197,TiH,1.0,,
52.0,215,OOO,1.0,OOO,1.0
59.0,3356546,AlOO,1.0,,
60.0,21486,W,3.0,TiN,1.0
60.66666793823242,4511003,W,3.0,,
61.0,2470159,W,3.0,AlOO,1.0
61.33333206176758,5265695,W,3.0,,
62.0,4502547,W,3.0,TiO,1.0
63.0,381523,TiO,1.0,TiN,1.0
64.0,24668855,Zn,1.0,TiO,1.0
65.0,285841,TiO,1.0,TiO,1.0
66.0,12251157,Zn,1.0,TiO,1.0
67.0,1758661,Zn,1.0,TiO,1.0
68.0,8062049,Zn,1.0,TiO,1.0
70.0,751530,AlAlO,1.0,Zn,1.0
72.0,990,AlAlO,1.0,,
78.0,168786,TiOO,1.0,,
79.0,154017,TiOO,1.0,,
80.0,1557730,TiOO,1.0,TiOO,1.0
81.0,116657,TiOO,1.0,TiOO,1.0
82.0,120171,TiOO,1.0,TiOO,1.0
83.0,465,TiOO,1.0,TiOO,1.0
84.0,456,TiOO,1.0,TiOO,1.0
90.0,8576,W,2.0,,
91.0,2255501,W,2.0,,
91.5,1226375,W,2.0,,
92.0,2632847,W,2.0,,
93.0,13172815,Nb,1.0,W,2.0
108.0,253,TiTiN,1.0,TiTiN,1.0
109.0,231,TiTiN,1.0,TiTiN,1.0
110.0,1169,TiTiN,1.0,,
111.0,174,TiTiN,1.0,TiTiN,1.0
112.0,171,TiTiN,1.0,TiTiN,1.0
128.0,311383,ZnZn,1.0,,
130.0,357513,ZnZn,1.0,ZnZn,1.0
131.0,52537,ZnZn,1.0,ZnZn,1.0
132.0,343525,ZnZn,1.0,ZnZn,1.0
133.0,30160,ZnZn,1.0,ZnZn,1.0
134.0,148202,ZnZn,1.0,ZnZn,1.0
135.0,20323,ZnZn,1.0,ZnZn,1.0
136.0,51008,ZnZn,1.0,ZnZn,1.0
137.0,648,ZnZn,1.0,ZnZn,1.0
138.0,2974,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
169.0,85760513,Tm,1.0,,
180.0,8233,W,1.0,,
182.0,2165281,W,1.0,,
183.0,1177320,W,1.0,,
184.0,2527533,W,1.0,,
186.0,1942990,W,1.0,,
192.0,25,WC,1.0,,
194.0,6659,WC,1.0,WN,1.0
195.0,3681,WC,1.0,WC,1.0
196.0,17663,WC,1.0,WN,1.0
197.0,3590,WN,1.0,WC,1.0
198.0,928722,WO,1.0,WN,1.0
199.0,497769,WO,1.0,WC,1.0
200.0,1076006,WO,1.0,WN,1.0
201.0,1020,WO,1.0,WN,1.0
202.0,823476,WO,1.0,WO,1.0
204.0,1645,WO,1.0,,
