mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
3.0,1633476,Li,2.0,,
3.5,20440523,Li,2.0,,
6.0,4347065,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,38414007,Li,1.0,N,2.0
7.5,5017,N,2.0,,
8.0,56952883,O,2.0,,
9.0,114134,O,2.0,,
12.0,24387948,Mg,2.0,C,1.0
12.5,2979290,Mg,2.0,,
13.0,3316814,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,648126,Ti,3.0,,
15.666666984558105,591415,Ti,3.0,,
16.0,113437244,O,1.0,Ti,3.0
16.33333396911621,445586,Ti,3.0,,
16.66666603088379,437485,Ti,3.0,,
17.0,70685,HO,1.0,,
18.0,215430,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
23.0,2090729,Ti,2.0,,
23.5,1907790,Ti,2.0,,
24.0,60632667,Mg,1.0,Ti,2.0
24.5,1437376,Ti,2.0,,
25.0,6638067,Mg,1.0,Ti,2.0
26.0,5803398,Mg,1.0,NC,1.0
28.0,2618,NN,1.0,,
29.0,35699211,Ni,2.0,,
29.5,19600592,Co,2.0,,
30.0,13642012,Ni,2.0,,
30.5,574950,Ni,2.0,,
31.0,1881656,Ni,2.0,,
31.5,9610785,Cu,2.0,,
32.0,25442858,Zn,2.0,OO,1.0
32.5,4277633,Cu,2.0,,
33.0,9345342,Zn,2.0,HOO,1.0
33.5,1371518,Zn,2.0,,
34.0,6323844,Zn,2.0,OO,1.0
35.0,200759,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,28392109,Ca,1.0,,
42.0,204891,Ca,1.0,,
43.0,29270,Ca,1.0,,
44.0,6138019,Ca,1.0,COO,1.0
44.5,26134121,Y,2.0,,
45.0,220,COO,1.0,,
46.0,1212702,Ti,1.0,COO,1.0
47.0,1107508,Ti,1.0,TiH,1.0
48.0,12968683,Ti,1.0,OOO,1.0
49.0,842813,Ti,1.0,TiH,1.0
50.0,829558,Ti,1.0,OOO,1.0
51.0,668,TiH,1.0,,
58.0,27403197,Ni,1.0,Sn,2.0
59.0,18328557,Co,1.0,Sn,2.0
59.5,2247534,Sn,2.0,,
60.0,17474717,Ni,1.0,Sn,2.0
61.0,1593115,Sn,2.0,Ni,1.0
62.0,2882462,Sn,2.0,Ni,1.0
63.0,15636480,Cu,1.0,TiO,1.0
64.0,27045070,Zn,1.0,TiO,1.0
65.0,7013976,Cu,1.0,TiO,1.0
66.0,14697723,Zn,1.0,TiO,1.0
67.0,2501607,Zn,1.0,Ba,2.0
67.5,985629,Ba,2.0,,
68.0,11006394,Zn,1.0,Ba,2.0
68.5,1672583,Ba,2.0,,
69.0,10707522,Ba,2.0,,
70.0,341436,Zn,1.0,NiC,1.0
71.0,309,NiC,1.0,,
72.0,10633,NiC,1.0,,
73.0,566,NiC,1.0,NiC,1.0
74.0,3113835,NiO,1.0,NiC,1.0
75.0,1390917,CoO,1.0,,
76.0,1195957,NiO,1.0,NiO,1.0
77.0,52913,NiO,1.0,CoO,1.0
78.0,205967,NiO,1.0,TiOO,1.0
79.0,1481912,CuO,1.0,TiOO,1.0
80.0,406211,TiOO,1.0,NiO,1.0
81.0,673700,CuO,1.0,TiOO,1.0
82.0,28314,TiOO,1.0,TiOO,1.0
83.0,1398,CuO,1.0,TiOO,1.0
84.0,139,TiOO,1.0,TiOO,1.0
89.0,13067060,Y,1.0,,
90.0,645712,NiOO,1.0,,
91.0,354527,CoOO,1.0,,
92.0,249339,NiOO,1.0,NiOO,1.0
93.0,11820,NiOO,1.0,CoOO,1.0
94.0,35023,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8645,NiOO,1.0,NiOO,1.0
105.0,1854556,YO,1.0,,
106.0,113066,NiOOO,1.0,,
107.0,70696,CoOOO,1.0,YO,1.0
108.0,44078,NiOOO,1.0,NiOOO,1.0
109.0,2398,NiOOO,1.0,CoOOO,1.0
110.0,7101,NiOOO,1.0,TiTiN,1.0
111.0,131,TiTiN,1.0,TiTiN,1.0
112.0,1619,NiOOO,1.0,TiTiN,1.0
116.0,2497115,Sn,1.0,,
118.0,4127884,Sn,1.0,,
119.0,1460897,Sn,1.0,,
120.0,5503846,Sn,1.0,,
122.0,781410,Sn,1.0,,
124.0,951281,Sn,1.0,,
127.0,222888,CuZn,1.0,,
128.0,535704,ZnZn,1.0,,
129.0,227158,CuZn,1.0,CuZn,1.0
130.0,633871,ZnZn,1.0,ZnZn,1.0
131.0,233557,CuZn,1.0,CuZn,1.0
132.0,774883,ZnZn,1.0,ZnZn,1.0
133.0,93015,CuZn,1.0,ZnZn,1.0
134.0,389458,ZnZn,1.0,ZnZn,1.0
135.0,41842,ZnZn,1.0,ZnZn,1.0
136.0,132156,ZnZn,1.0,NiNiO,1.0
137.0,3276,NiNiO,1.0,NiNiO,1.0
138.0,50510,La,1.0,NiNiO,1.0
139.0,33567710,La,1.0,NiNiO,1.0
140.0,2336,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,243,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
