mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,19693,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,2149302,O,2.0,,
9.0,60760406,Al,3.0,O,2.0
12.0,519388,C,1.0,,
13.0,5776,C,1.0,,
13.5,129268295,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,18042,HO,1.0,,
18.0,8778,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,588,CC,1.0,,
26.0,1365,NC,1.0,,
27.0,68512192,Al,1.0,,
28.0,560314,AlH,1.0,NN,1.0
29.0,114783023,Ni,2.0,AlHH,1.0
30.0,43860730,Ni,2.0,,
30.5,1848536,Ni,2.0,,
31.0,6049756,Ni,2.0,,
31.5,29519708,Cu,2.0,,
32.0,1523944,Ni,2.0,OO,1.0
32.5,13138830,Cu,2.0,,
33.0,122,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
37.5,103414630,As,2.0,,
43.0,356469,AlO,1.0,,
44.0,62,NNO,1.0,COO,1.0
45.0,750,AlO,1.0,AlHHO,1.0
48.0,104,OOO,1.0,,
58.0,60831975,Ni,1.0,,
59.0,552452,NiH,1.0,AlOO,1.0
60.0,23246184,Ni,1.0,,
61.0,1189504,Ni,1.0,NiH,1.0
62.0,3215211,Ni,1.0,NiH,1.0
63.0,44755765,Cu,1.0,NiH,1.0
64.0,801592,Ni,1.0,,
65.0,19916170,Cu,1.0,NiH,1.0
67.0,720,CuHH,1.0,,
70.0,132032,AlAlO,1.0,NiC,1.0
71.0,615,NiC,1.0,,
72.0,21292,NiC,1.0,AlAlO,1.0
73.0,1126,NiC,1.0,NiC,1.0
74.0,300806,NiO,1.0,NiC,1.0
75.0,51707347,As,1.0,NiC,1.0
76.0,115161,NiO,1.0,NiC,1.0
77.0,4797,NiO,1.0,,
78.0,15929,NiO,1.0,NiO,1.0
79.0,163242,CuO,1.0,,
80.0,3956,NiO,1.0,NiO,1.0
81.0,72984,CuO,1.0,CuO,1.0
82.0,115,NiCC,1.0,,
83.0,145,CuO,1.0,,
84.0,44,NiCC,1.0,,
90.0,2265,NiOO,1.0,,
92.0,865,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,119,NiOO,1.0,,
96.0,29,NiOO,1.0,,
132.0,90719,NiNiO,1.0,,
134.0,69516,NiNiO,1.0,NiNiO,1.0
135.0,2922,NiNiO,1.0,NiNiO,1.0
136.0,22950,NiNiO,1.0,NiNiO,1.0
137.0,1116,NiNiO,1.0,NiNiO,1.0
138.0,6095,NiNiO,1.0,NiNiO,1.0
139.0,154,NiNiO,1.0,NiNiO,1.0
140.0,1165,NiNiO,1.0,NiNiO,1.0
141.0,51707315,Pr,1.0,,
142.0,126,NiNiO,1.0,NiNiO,1.0
150.0,6053539,AsAs,1.0,,
225.0,1181178,AsAsAs,1.0,,
300.0,245838,AsAsAsAs,1.0,,
