mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5764,HH,1.0,,
3.0,1397294,Li,2.0,HHH,1.0
3.5,17484789,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,31832294,Li,1.0,N,2.0
7.5,6771,N,2.0,,
8.0,1177642753,O,2.0,,
9.0,2360005,O,2.0,,
12.0,34779949,Mg,2.0,C,1.0
12.5,4340704,Mg,2.0,,
13.0,4824096,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,2030418674,O,1.0,,
17.0,3992990,HO,1.0,,
18.0,4084680,O,1.0,HHO,1.0
19.0,8001,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,68496768,Mg,1.0,CC,1.0
25.0,8681408,Mg,1.0,,
26.0,9638210,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,4824,NN,1.0,,
29.5,546928759,Co,2.0,,
32.0,3655890706,OO,1.0,,
33.0,13002502,HOO,1.0,,
34.0,14743117,OO,1.0,OO,1.0
35.0,8950557,Ge,2.0,HOO,1.0
36.0,11908573,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,15843623,Ge,2.0,HOO,1.0
37.5,3385749,Ge,2.0,,
44.0,5182655,COO,1.0,NNO,1.0
45.0,57577,COO,1.0,NNO,1.0
46.0,20729,COO,1.0,COO,1.0
47.0,230,COO,1.0,COO,1.0
48.0,12217685501,OOO,1.0,COO,1.0
48.5,28186360,Tc,2.0,,
49.0,28186360,Tc,2.0,,
49.5,28186360,Tc,2.0,,
50.0,73453018,OOO,1.0,OOO,1.0
52.0,147200,OOO,1.0,OOO,1.0
54.0,98,OOO,1.0,,
59.0,300810821,Co,1.0,,
70.0,4805159,Ge,1.0,,
72.0,6422506,Ge,1.0,,
73.0,1828304,Ge,1.0,,
74.0,8555529,Ge,1.0,,
75.0,902795429,CoO,1.0,Ge,1.0
77.0,1805545,CoO,1.0,,
84.0,4687960,Sr,1.0,,
86.0,77351354,Sr,1.0,,
87.0,54692874,Sr,1.0,,
88.0,645375947,Sr,1.0,,
91.0,2648891483,CoOO,1.0,,
93.0,10616799,CoOO,1.0,CoOO,1.0
95.0,10638,CoOO,1.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
107.0,13222951985,CoOOO,1.0,,
109.0,79496705,CoOOO,1.0,CoOOO,1.0
111.0,159312,CoOOO,1.0,CoOOO,1.0
113.0,106,CoOOO,1.0,,
141.0,26044225,Pr,1.0,,
151.0,46684273,Eu,1.0,,
153.0,50981571,Eu,1.0,,
