mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,3990,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1560236,N,2.0,,
7.5,6266,N,2.0,,
8.0,1410810,O,2.0,,
9.0,2827,O,2.0,,
12.0,214961,C,1.0,,
13.0,2390,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2170477,O,1.0,,
17.0,3316,HO,1.0,,
18.0,4371,O,1.0,HHO,1.0
22.5,905007654,Sc,2.0,Zr,4.0
22.75,2655221,Zr,4.0,,
23.0,4041576,Zr,4.0,,
23.5,4065074,Zr,4.0,,
24.0,658035,Zr,4.0,CC,1.0
26.0,717,NC,1.0,,
28.0,5486,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,522167492,Co,2.0,,
30.0,11204843,Zr,3.0,,
30.33333396911621,2458538,Zr,3.0,,
30.66666603088379,3742200,Zr,3.0,,
31.33333396911621,3763957,Zr,3.0,,
32.0,612661,Zr,3.0,OO,1.0
33.0,20,HOO,1.0,,
37.5,97906406,As,2.0,,
44.0,22,NNO,1.0,,
44.5,32635468,Y,2.0,,
45.0,1588912196,Sc,1.0,Zr,2.0
45.5,4917077,Zr,2.0,,
46.0,7484400,Zr,2.0,,
47.0,7527914,Zr,2.0,,
48.0,1218390,Zr,2.0,,
48.5,26516970,Tc,2.0,,
49.0,26516970,Tc,2.0,,
49.5,26516970,Tc,2.0,,
51.0,176231,Pd,2.0,,
52.0,1956169,Pd,2.0,,
52.5,3929963,Pd,2.0,,
53.0,4811120,Pd,2.0,,
54.0,4670135,Pd,2.0,,
55.0,2061908,Pd,2.0,,
59.0,334187186,Co,1.0,,
75.0,65601895,As,1.0,CoO,1.0
77.0,1971,CoO,1.0,,
89.0,16317734,Y,1.0,,
91.0,51258,ZrH,1.0,CoOO,1.0
92.0,10649,ZrH,1.0,ZrHH,1.0
92.5,69165436,Re,2.0,,
93.0,15911,ZrH,1.0,ZrHH,1.0
93.5,115768885,Re,2.0,,
94.0,76,ZrHH,1.0,,
95.0,15953,ZrH,1.0,,
96.0,76,ZrHH,1.0,,
97.0,43473023,Tc,1.0,ZrH,1.0
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
102.0,326354,Pd,1.0,,
104.0,3622536,Pd,1.0,,
104.5,78325130,Bi,2.0,,
105.0,7321813,Pd,1.0,YO,1.0
106.0,8955369,Pd,1.0,ZrO,1.0
107.0,10156,ZrO,1.0,YO,1.0
108.0,8663816,Pd,1.0,ZrO,1.0
109.0,20,ZrO,1.0,,
110.0,3833794,Pd,1.0,ZrO,1.0
112.0,2525,ZrO,1.0,ZrO,1.0
122.0,146,ZrOO,1.0,,
123.0,32,ZrOO,1.0,,
124.0,48,ZrOO,1.0,,
126.0,49,ZrOO,1.0,,
150.0,8319632,AsAs,1.0,,
185.0,34582718,Re,1.0,,
187.0,57884442,Re,1.0,,
209.0,130541873,Bi,1.0,,
225.0,1002311,AsAsAs,1.0,,
300.0,246874,AsAsAsAs,1.0,,
