mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,5953,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,9789757,O,2.0,,
9.0,19618,O,2.0,,
12.0,5284499,C,1.0,,
13.0,58776,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,45746,HO,1.0,,
18.0,35983,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,96575,NC,1.0,,
27.0,1461,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
32.0,257046,OO,1.0,,
33.0,1536,HOO,1.0,,
34.0,1030,OO,1.0,OO,1.0
36.0,730,CCC,1.0,,
44.0,9353,NNO,1.0,COO,1.0
45.0,83,COO,1.0,NNO,1.0
48.0,7428,OOO,1.0,,
109.5,108484686,Rn,2.0,,
110.0,108484686,Rn,2.0,,
111.0,108484686,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
