mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,79702,HH,1.0,,
3.0,1421,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,4200178,O,2.0,,
9.0,8417,O,2.0,,
12.0,1044029,C,1.0,,
13.0,11612,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,73926,HO,1.0,,
18.0,17454,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,2159,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,177720,NN,1.0,,
29.0,1427,NN,1.0,NN,1.0
32.0,47350,OO,1.0,,
33.0,717,HOO,1.0,,
34.0,189,OO,1.0,OO,1.0
44.0,2136,NNO,1.0,COO,1.0
48.0,994,OOO,1.0,,
58.0,18203271,Sn,2.0,,
59.0,30091121,Sn,2.0,,
59.5,10649532,Sn,2.0,,
60.0,40121493,Sn,2.0,,
61.0,5696261,Sn,2.0,,
62.0,6934579,Sn,2.0,,
116.0,9465700,Sn,1.0,,
118.0,15647382,Sn,1.0,,
119.0,5537756,Sn,1.0,,
120.0,20863176,Sn,1.0,,
122.0,2962055,Sn,1.0,,
124.0,3605981,Sn,1.0,,
127.0,309579448,I,1.0,,
203.0,18265186,Tl,1.0,,
205.0,43650700,Tl,1.0,,
