mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2277129,N,2.0,,
7.5,9145,N,2.0,,
8.0,60508149,O,2.0,,
9.0,121258,O,2.0,,
12.0,4093742,Mg,2.0,C,1.0
12.5,474028,Mg,2.0,,
13.0,530104,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,627175,Ti,3.0,,
15.666666984558105,572297,Ti,3.0,,
16.0,117837822,O,1.0,Ti,3.0
16.33333396911621,431183,Ti,3.0,,
16.66666603088379,423343,Ti,3.0,,
17.0,241801,HO,1.0,,
18.0,226278,O,1.0,HHO,1.0
19.0,134713633,F,1.0,HO,1.0
23.0,1458548,Ti,2.0,,
23.5,1330925,Ti,2.0,,
24.0,20647875,Ti,2.0,Mg,1.0
24.5,1002751,Ti,2.0,,
25.0,1896112,Ti,2.0,Mg,1.0
26.0,1013427,Mg,1.0,NC,1.0
27.5,36463709,Mn,2.0,,
28.0,9208,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,9002185,OO,1.0,,
33.0,74358,HOO,1.0,,
34.0,36536,OO,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,10615,COO,1.0,NNO,1.0
45.0,96,COO,1.0,,
46.0,802201,Ti,1.0,,
47.0,735156,Ti,1.0,TiH,1.0
48.0,9506755,Ti,1.0,OOO,1.0
49.0,580548,Ti,1.0,TiH,1.0
50.0,556296,Ti,1.0,OOO,1.0
51.0,2124,TiH,1.0,,
55.0,23336772,Mn,1.0,,
58.0,21169,Hf,3.0,,
58.66666793823242,550399,Hf,3.0,,
59.0,1968736,Hf,3.0,,
59.33333206176758,2868427,Hf,3.0,,
59.66666793823242,1450090,Hf,3.0,,
60.0,3728724,Hf,3.0,TiN,1.0
61.0,2685,TiN,1.0,,
62.0,150498,TiO,1.0,TiN,1.0
63.0,114685,TiO,1.0,TiN,1.0
64.0,1140100,TiO,1.0,TiN,1.0
65.0,85025,TiO,1.0,TiO,1.0
66.0,85538,TiO,1.0,TiO,1.0
67.0,169,TiO,1.0,,
68.0,166,TiO,1.0,,
71.0,2929467,MnO,1.0,,
73.0,5870,MnO,1.0,,
78.0,24121,TiOO,1.0,,
79.0,22011,TiOO,1.0,,
80.0,222620,TiOO,1.0,TiOO,1.0
81.0,16672,TiOO,1.0,TiOO,1.0
82.0,17174,TiOO,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
84.0,65,TiOO,1.0,TiOO,1.0
87.0,853417,MnOO,1.0,Hf,2.0
88.0,1004669,Hf,2.0,MnOOH,1.0
88.5,3579520,Hf,2.0,,
89.0,5218589,Hf,2.0,MnOO,1.0
89.5,2636528,Hf,2.0,,
90.0,6774146,Hf,2.0,,
102.0,4291960,Pb,2.0,,
103.0,74020870,Pb,2.0,MnOOO,1.0
103.5,67751660,Pb,2.0,,
104.0,160642666,Pb,2.0,MnOOOH,1.0
105.0,828,MnOOO,1.0,MnOOO,1.0
108.0,144,TiTiN,1.0,TiTiN,1.0
109.0,131,TiTiN,1.0,TiTiN,1.0
110.0,667,TiTiN,1.0,,
111.0,99,TiTiN,1.0,TiTiN,1.0
112.0,97,TiTiN,1.0,TiTiN,1.0
119.0,22583,MnOOOO,1.0,,
119.5,31145294,Pu,2.0,,
120.0,31145494,Pu,2.0,MnOOOOH,1.0
120.5,31145294,Pu,2.0,,
121.0,181,MnOOOO,1.0,MnOOOO,1.0
138.0,19244,La,1.0,,
139.0,19225491,La,1.0,,
174.0,17320,Hf,1.0,,
176.0,450326,Hf,1.0,,
177.0,1610784,Hf,1.0,,
178.0,2346895,Hf,1.0,,
179.0,1186437,Hf,1.0,,
180.0,3048365,Hf,1.0,,
190.0,3987,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,103670,HfO,1.0,,
193.0,371416,HfO,1.0,HfHO,1.0
194.0,542619,HfO,1.0,HfHO,1.0
195.0,276975,HfO,1.0,HfHO,1.0
196.0,704420,HfO,1.0,HfHO,1.0
197.0,4574,HfHO,1.0,HfO,1.0
198.0,1406,HfO,1.0,,
204.0,7274509,Pb,1.0,,
206.0,125225490,Pb,1.0,,
207.0,114833334,Pb,1.0,,
208.0,272274525,Pb,1.0,,
220.0,722846,PbO,1.0,,
222.0,12444727,PbO,1.0,PbO,1.0
223.0,11410641,PbO,1.0,,
224.0,27080032,PbO,1.0,PbO,1.0
225.0,22867,PbO,1.0,,
226.0,54218,PbO,1.0,,
239.0,57676471,Pu,1.0,,
240.0,57676471,Pu,1.0,,
241.0,57676471,Pu,1.0,,
