mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,5904810,O,2.0,,
9.0,32016665,Al,3.0,O,2.0
12.0,2487528,C,1.0,,
13.0,27667,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,11174,HO,1.0,,
18.0,18818,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,15092,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,7911,NC,1.0,,
27.0,40326208,Al,1.0,NC,1.0
28.0,108402,AlH,1.0,NN,1.0
29.0,328,AlHH,1.0,NN,1.0
32.0,82875,OO,1.0,,
33.0,229,HOO,1.0,,
34.0,332,OO,1.0,OO,1.0
34.5,21158392,Ga,2.0,,
35.5,14046920,Ga,2.0,,
36.0,117,CCC,1.0,,
43.0,384869,AlO,1.0,,
44.0,528,COO,1.0,NNO,1.0
45.0,771,AlO,1.0,,
48.0,1143,OOO,1.0,,
51.5,128019327,Rh,2.0,,
59.0,9208,AlOO,1.0,,
69.0,38469806,Ga,1.0,,
70.0,94953,AlAlO,1.0,GaH,1.0
71.0,25539995,Ga,1.0,GaHH,1.0
72.0,31368,GaH,1.0,AlAlO,1.0
73.0,92,GaHH,1.0,,
103.0,84492757,Rh,1.0,,
106.0,832125,Cd,1.0,,
110.0,8001207,Cd,1.0,,
111.0,8193236,Cd,1.0,,
112.0,15426328,Cd,1.0,,
113.0,7809178,Cd,1.0,,
114.0,18370773,Cd,1.0,,
116.0,4800724,Cd,1.0,,
136.0,384057,Ce,1.0,,
138.0,576086,Ce,1.0,,
140.0,169945659,Ce,1.0,,
142.0,21315217,Ce,1.0,,
