mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,22723,HH,1.0,,
3.0,147,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,59622992,O,2.0,,
9.0,119484,O,2.0,,
12.0,468301,C,1.0,,
13.0,5208,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,118555614,O,1.0,S,2.0
16.5,147365,S,2.0,,
17.0,1099184,S,2.0,HO,1.0
18.0,206849,O,1.0,HHO,1.0
19.0,652,HO,1.0,,
24.0,574,CC,1.0,,
25.0,1421951,Cr,2.0,,
26.0,27083196,Cr,2.0,NC,1.0
26.5,3070121,Cr,2.0,,
27.0,775609,Cr,2.0,,
27.5,86178858,Mn,2.0,,
28.0,6005,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,13641683,Cu,2.0,,
32.0,37637876,S,1.0,OO,1.0
32.5,6071732,Cu,2.0,,
33.0,326245,S,1.0,HOO,1.0
34.0,1385706,S,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,15432,COO,1.0,NNO,1.0
45.0,158,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,1249143,OOO,1.0,,
50.0,803802,Cr,1.0,OOO,1.0
52.0,15165756,Cr,1.0,,
53.0,1719268,Cr,1.0,,
54.0,434341,Cr,1.0,,
55.0,44813004,Mn,1.0,,
56.5,2482813,In,2.0,,
57.5,55257024,In,2.0,,
62.0,1142,CrC,1.0,,
63.0,22363415,Cu,1.0,,
64.0,24793,CrC,1.0,CrN,1.0
65.0,9957219,Cu,1.0,CrC,1.0
66.0,194107,CrO,1.0,CrN,1.0
67.0,7175,CrN,1.0,CuHH,1.0
68.0,2583811,CrO,1.0,CrN,1.0
69.0,292692,CrO,1.0,,
70.0,79117,CrO,1.0,CrO,1.0
71.0,4930143,MnO,1.0,CrO,1.0
72.0,148,CrO,1.0,,
73.0,9878,MnO,1.0,,
79.0,1918830,CuO,1.0,,
81.0,857891,CuO,1.0,CuO,1.0
83.0,1711,CuO,1.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,5808956,Sr,1.0,MnOO,1.0
88.0,53400955,Sr,1.0,MnOOH,1.0
89.0,5148,MnOO,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
103.0,197138,MnOOO,1.0,,
104.0,2915,MnOOOH,1.0,,
105.0,1185,MnOOO,1.0,MnOOO,1.0
113.0,3705690,In,1.0,,
115.0,82473171,In,1.0,,
119.0,34171,MnOOOO,1.0,,
120.0,533,MnOOOOH,1.0,,
121.0,273,MnOOOO,1.0,MnOOOO,1.0
142.0,23354470,Nd,1.0,,
143.0,10513820,Nd,1.0,,
144.0,20510569,Nd,1.0,,
145.0,7152845,Nd,1.0,,
146.0,14822763,Nd,1.0,,
148.0,4998374,Nd,1.0,,
150.0,4826016,Nd,1.0,,
