mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7370,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2080694,N,2.0,,
7.5,8356,N,2.0,,
8.0,158175795,O,2.0,,
9.0,316985,O,2.0,,
12.0,4297393,Mg,2.0,C,1.0
12.5,437010,Mg,2.0,,
13.0,494528,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,250277488,O,1.0,S,2.0
16.5,89407,S,2.0,,
17.0,1247267,HO,1.0,S,2.0
18.0,799462,O,1.0,Fe,3.0
18.66666603088379,4966525,Fe,3.0,,
19.0,120712,Fe,3.0,HO,1.0
19.33333396911621,16248,Fe,3.0,,
23.0,14328196,Na,1.0,,
24.0,5655086,Mg,1.0,CC,1.0
25.0,716467,Mg,1.0,CC,1.0
26.0,799907,Mg,1.0,NC,1.0
27.0,747984,Fe,2.0,NC,1.0
28.0,11835425,Fe,2.0,NN,1.0
28.5,283698,Fe,2.0,,
29.0,24504166,Ni,2.0,Fe,2.0
29.5,99195210,Co,2.0,,
30.0,9349148,Ni,2.0,,
30.5,394025,Ni,2.0,,
30.66666603088379,1791068,Mo,3.0,,
31.0,1289537,Ni,2.0,,
31.33333396911621,1125468,Mo,3.0,,
31.66666603088379,1924188,Mo,3.0,,
32.0,73695816,OO,1.0,S,1.0
32.33333206176758,1161774,Mo,3.0,,
32.66666793823242,2916537,Mo,3.0,,
33.0,397056,HOO,1.0,S,1.0
33.33333206176758,1161774,Mo,3.0,,
34.0,1108513,S,1.0,OO,1.0
34.5,3229217,Ga,2.0,,
35.0,902,HOO,1.0,HOO,1.0
35.5,2143856,Ga,2.0,,
36.0,204,OO,1.0,,
44.0,123927,COO,1.0,NNO,1.0
45.0,1360,COO,1.0,NNO,1.0
46.0,2936651,Mo,2.0,COO,1.0
47.0,1845030,Mo,2.0,,
47.5,3154407,Mo,2.0,,
48.0,25855220,OOO,1.0,Mo,2.0
48.5,1904547,Mo,2.0,,
49.0,4781208,Mo,2.0,,
50.0,2040071,Mo,2.0,OOO,1.0
52.0,271,OOO,1.0,OOO,1.0
54.0,456238,Fe,1.0,,
56.0,7213287,Fe,1.0,,
57.0,173055,Fe,1.0,,
58.0,12514103,Ni,1.0,Fe,1.0
58.66666793823242,341985,Hf,3.0,,
59.0,67752341,Co,1.0,Hf,3.0
59.33333206176758,1782270,Hf,3.0,,
59.66666793823242,901000,Hf,3.0,,
