mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,192045,HH,1.0,,
3.0,6086,HHH,1.0,,
4.5,327160488,Be,2.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,8812728,O,2.0,,
9.0,212671965,Be,1.0,O,2.0
10.0,3131804,BeH,1.0,,
11.0,96708,BeHH,1.0,,
12.0,2133371,C,1.0,,
13.0,23728,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,140602,HO,1.0,,
18.0,35877,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,6505,CC,1.0,,
25.0,7134881,Cr,2.0,BeO,1.0
26.0,68554435,Cr,2.0,NC,1.0
26.5,7770061,Cr,2.0,,
27.0,1970265,Cr,2.0,BeO,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
30.66666603088379,6899814,Mo,3.0,,
31.33333396911621,4335694,Mo,3.0,,
31.66666603088379,7412638,Mo,3.0,,
32.0,7911785,Mo,3.0,OO,1.0
32.33333206176758,4475555,Mo,3.0,,
32.66666793823242,11235509,Mo,3.0,,
33.0,4650,HOO,1.0,,
33.33333206176758,4475555,Mo,3.0,,
34.0,680,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,1306,COO,1.0,NNO,1.0
46.0,12104938,Mo,2.0,,
47.0,7606481,Mo,2.0,,
47.5,13004629,Mo,2.0,,
48.0,13662673,Mo,2.0,OOO,1.0
48.5,7851851,Mo,2.0,,
49.0,19711419,Mo,2.0,,
50.0,10263024,Mo,2.0,Cr,1.0
52.0,45921885,Cr,1.0,,
53.0,5205941,Cr,1.0,,
54.0,1315185,Cr,1.0,,
62.0,8779,CrC,1.0,,
63.0,97,CrC,1.0,,
64.0,178158,CrC,1.0,CrN,1.0
65.0,20859,CrC,1.0,CrC,1.0
66.0,258469,CrN,1.0,CrO,1.0
67.0,24537,CrN,1.0,CrN,1.0
68.0,860911,CrO,1.0,CrN,1.0
69.0,96923,CrO,1.0,CrN,1.0
70.0,26192,CrO,1.0,CrO,1.0
71.0,194,CrO,1.0,,
72.0,49,CrO,1.0,,
92.0,5205123,Mo,1.0,,
94.0,3270787,Mo,1.0,,
95.0,5591990,Mo,1.0,,
96.0,5873348,Mo,1.0,,
97.0,3376296,Mo,1.0,,
98.0,8475910,Mo,1.0,,
100.0,3376296,Mo,1.0,,
104.0,30268,MoC,1.0,,
105.0,336,MoC,1.0,,
106.0,19020,MoC,1.0,,
107.0,32729,MoC,1.0,MoC,1.0
108.0,34516,MoC,1.0,MoC,1.0
109.0,20013,MoC,1.0,MoC,1.0
110.0,49507,MoC,1.0,MoC,1.0
111.0,548,MoC,1.0,,
112.0,19633,MoC,1.0,,
113.0,218,MoC,1.0,,
184.0,88470,MoMo,1.0,,
186.0,111186,MoMo,1.0,MoMo,1.0
187.0,190092,MoMo,1.0,MoMo,1.0
188.0,234590,MoMo,1.0,MoMo,1.0
189.0,234222,MoMo,1.0,MoMo,1.0
190.0,515697,MoMo,1.0,MoMo,1.0
191.0,286616,MoMo,1.0,MoMo,1.0
192.0,531773,MoMo,1.0,MoMo,1.0
193.0,439049,MoMo,1.0,MoMo,1.0
194.0,434461,MoMo,1.0,MoMo,1.0
195.0,310196,MoMo,1.0,MoMo,1.0
196.0,364097,MoMo,1.0,MoMo,1.0
197.0,74447,MoMo,1.0,MoMo,1.0
198.0,186893,MoMo,1.0,MoMo,1.0
200.0,37223,MoMo,1.0,,
