mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,1349013679,O,2.0,,
9.0,2703434,O,2.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1662745,Ti,3.0,,
15.666666984558105,1517254,Ti,3.0,,
16.0,2191167255,O,1.0,Ti,3.0
16.33333396911621,1143137,Ti,3.0,,
16.66666603088379,1122352,Ti,3.0,,
17.0,2347654,HO,1.0,,
18.0,4371309,O,1.0,HHO,1.0
19.0,4704,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,18186274,Na,1.0,Ti,2.0
23.5,4741421,Ti,2.0,,
24.0,47935590,Ti,2.0,CC,1.0
24.5,3572303,Ti,2.0,,
25.0,3507352,Ti,2.0,,
26.0,2757,NC,1.0,,
27.0,30,NC,1.0,,
28.0,3790,NN,1.0,,
32.0,2679752384,OO,1.0,,
33.0,9637913,HOO,1.0,,
34.0,10774867,OO,1.0,OO,1.0
35.0,38628,HOO,1.0,HOO,1.0
36.0,10899,OO,1.0,HHOO,1.0
37.0,38,HOO,1.0,,
44.0,11264676,COO,1.0,NNO,1.0
45.0,143749,COO,1.0,W,4.0
45.5,4868400,W,4.0,,
45.75,2647077,W,4.0,,
46.0,9105452,W,4.0,Ti,1.0
46.5,4368602,W,4.0,,
47.0,3090580,Ti,1.0,TiH,1.0
48.0,14699545188,OOO,1.0,Ti,1.0
49.0,2397225,Ti,1.0,TiH,1.0
50.0,90472043,OOO,1.0,OOO,1.0
51.0,5504,TiH,1.0,,
52.0,176726,OOO,1.0,OOO,1.0
54.0,118,OOO,1.0,,
56.5,1424375,In,2.0,,
57.5,31700623,In,2.0,,
60.0,41608,W,3.0,TiN,1.0
60.66666793823242,8541053,W,3.0,,
61.0,4652365,W,3.0,TiN,1.0
61.33333206176758,9969975,W,3.0,,
62.0,14574628,W,3.0,TiO,1.0
63.0,6235459,TiO,1.0,TiN,1.0
64.0,62990903,TiO,1.0,TiO,1.0
65.0,5225078,TiO,1.0,Ba,2.0
66.0,5253438,TiO,1.0,Ba,2.0
67.0,12479993,Ba,2.0,TiO,1.0
67.5,34294119,Ba,2.0,,
68.0,41058254,Ba,2.0,TiO,1.0
68.5,58196078,Ba,2.0,,
69.0,372558825,Ba,2.0,,
78.0,31526498,TiOO,1.0,,
79.0,28767930,TiOO,1.0,,
80.0,290958308,TiOO,1.0,TiOO,1.0
81.0,99730945,Br,1.0,Br,1.0
82.0,22446172,TiOO,1.0,TiOO,1.0
83.0,86987,TiOO,1.0,TiOO,1.0
84.0,86460,TiOO,1.0,TiOO,1.0
85.0,18757930,Rb,1.0,TiOO,1.0
86.0,85,TiOO,1.0,,
87.0,7222548,Rb,1.0,,
90.0,9742,W,2.0,,
91.0,2562316,W,2.0,,
91.5,1393198,W,2.0,,
92.0,2990992,W,2.0,,
93.0,2299264,W,2.0,,
104.5,7924020,Bi,2.0,,
106.0,101,TiTiN,1.0,,
107.0,186,TiTiN,1.0,TiTiN,1.0
108.0,1966,TiTiN,1.0,TiTiN,1.0
109.0,1857,TiTiN,1.0,TiTiN,1.0
110.0,8943,TiTiN,1.0,TiTiN,1.0
111.0,1453,TiTiN,1.0,TiTiN,1.0
112.0,1318,TiTiN,1.0,TiTiN,1.0
113.0,2792986,In,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
115.0,62158087,In,1.0,,
119.5,109008527,Pu,2.0,,
120.0,109008527,Pu,2.0,,
120.5,109008527,Pu,2.0,,
180.0,13314,W,1.0,,
182.0,3501832,W,1.0,,
183.0,1904038,W,1.0,,
184.0,4087689,W,1.0,,
186.0,3142328,W,1.0,,
192.0,34,WC,1.0,,
194.0,9152,WC,1.0,WN,1.0
195.0,5049,WC,1.0,WC,1.0
196.0,64436,WO,1.0,WN,1.0
197.0,7655,WN,1.0,WC,1.0
198.0,10543510,WO,1.0,WN,1.0
199.0,5719704,WO,1.0,WC,1.0
200.0,12312460,WO,1.0,WO,1.0
201.0,11511,WO,1.0,WN,1.0
202.0,9463862,WO,1.0,WO,1.0
204.0,18916,WO,1.0,,
209.0,12990196,Bi,1.0,,
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
