mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,116728019,O,2.0,,
9.0,233923,O,2.0,,
10.333333015441895,9824389,P,3.0,,
12.0,21258734,Mg,2.0,C,1.0
12.5,2569207,Mg,2.0,,
13.0,2862805,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,25853657,P,2.0,,
16.0,224476971,O,1.0,,
17.0,584297,HO,1.0,,
18.0,453941,O,1.0,HHO,1.0
19.0,1170,HO,1.0,,
22.5,3328658,Zr,4.0,,
22.75,730365,Zr,4.0,,
23.0,14038536,Na,1.0,Zr,4.0
23.5,1118170,Zr,4.0,,
24.0,38429872,Mg,1.0,Zr,4.0
25.0,4847560,Mg,1.0,,
26.0,5384929,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,3878,NN,1.0,,
30.0,2662926,Zr,3.0,,
30.33333396911621,584292,Zr,3.0,,
30.66666603088379,889365,Zr,3.0,,
31.0,13443901,P,1.0,,
31.33333396911621,894536,Zr,3.0,,
31.5,4472682,Cu,2.0,,
32.0,46731680,OO,1.0,Zr,3.0
32.5,1990731,Cu,2.0,,
33.0,247474,HOO,1.0,,
34.0,188089,OO,1.0,OO,1.0
35.0,991,HOO,1.0,HOO,1.0
36.0,187,OO,1.0,,
37.0,425809,Se,2.0,,
38.0,4258097,Se,2.0,,
38.5,3595726,Se,2.0,,
39.0,11118366,Se,2.0,,
40.0,23466850,Se,2.0,,
41.0,4447346,Se,2.0,,
44.0,140062,COO,1.0,NNO,1.0
45.0,6658846,Zr,2.0,COO,1.0
45.5,1460731,Zr,2.0,,
46.0,2223965,Zr,2.0,COO,1.0
47.0,7273385,PO,1.0,Zr,2.0
48.0,16469285,OOO,1.0,Zr,2.0
49.0,10094,PO,1.0,,
50.0,96837,OOO,1.0,OOO,1.0
52.0,194,OOO,1.0,OOO,1.0
56.5,372421,In,2.0,,
57.5,8288554,In,2.0,,
58.0,1187652,Sn,2.0,,
58.5,567358,Sb,2.0,,
59.0,1963262,Sn,2.0,,
59.5,694817,Sn,2.0,,
60.0,2617682,Sn,2.0,,
60.5,4222031,Sb,2.0,,
61.0,371646,Sn,2.0,,
61.5,3146260,Sb,2.0,,
62.0,452439,Sn,2.0,,
63.0,10893249,Cu,1.0,POO,1.0
65.0,4010390,Cu,1.0,Ba,2.0
66.0,21006,Ba,2.0,,
67.0,504196,Ba,2.0,CuHH,1.0
67.5,1386402,Ba,2.0,,
68.0,1659481,Ba,2.0,,
68.5,2352682,Ba,2.0,,
69.0,15061371,Ba,2.0,,
74.0,698048,Se,1.0,,
76.0,6980487,Se,1.0,,
77.0,5894634,Se,1.0,,
78.0,18226829,Se,1.0,,
79.0,1401831,CuO,1.0,,
80.0,38470244,Se,1.0,,
81.0,626745,CuO,1.0,CuO,1.0
82.0,7290731,Se,1.0,,
83.0,1250,CuO,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
91.0,19061,ZrH,1.0,,
92.0,4295,ZrH,1.0,ZrHH,1.0
93.0,6390,ZrH,1.0,ZrHH,1.0
94.0,37,ZrHH,1.0,,
95.0,6403,ZrH,1.0,,
96.0,37,ZrHH,1.0,,
97.0,1036,ZrH,1.0,,
104.5,7239024,Bi,2.0,,
106.0,902287,ZrO,1.0,,
107.0,197977,ZrO,1.0,,
108.0,303154,ZrO,1.0,ZrO,1.0
109.0,396,ZrO,1.0,,
110.0,303702,ZrO,1.0,ZrO,1.0
112.0,49663,ZrO,1.0,ZrO,1.0
113.0,555853,In,1.0,,
114.0,98,ZrO,1.0,,
115.0,12370975,In,1.0,,
116.0,676961,Sn,1.0,,
117.0,995365,Sb,1.0,,
118.0,1119059,Sn,1.0,,
119.0,396045,Sn,1.0,,
120.0,1492079,Sn,1.0,,
121.0,7407073,Sb,1.0,,
122.0,617879,ZrOO,1.0,Sn,1.0
123.0,5608848,Sb,1.0,ZrOO,1.0
124.0,395127,Sn,1.0,ZrOO,1.0
125.0,357,ZrOO,1.0,ZrOO,1.0
126.0,136941,ZrOO,1.0,ZrOO,1.0
128.0,22622,ZrOO,1.0,ZrOO,1.0
130.0,88,ZrOO,1.0,ZrOO,1.0
141.0,12926828,Pr,1.0,,
209.0,12926828,Bi,1.0,,
244.0,1318,ZrZrOOOO,1.0,,
245.0,578,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,944,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1032,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,439,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
