mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,139288411,O,2.0,,
9.0,279135,O,2.0,,
12.0,3112234,C,1.0,,
13.0,34615,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,262808332,O,1.0,,
17.0,1356041,HO,1.0,,
18.0,539573,O,1.0,HHO,1.0
19.0,2717,HO,1.0,,
20.0,25,HHO,1.0,,
23.0,31249999,Na,1.0,,
24.0,21641,CC,1.0,,
25.0,481,CC,1.0,CC,1.0
26.0,17174,NC,1.0,,
27.0,259,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,56036479,OO,1.0,,
33.0,803615,HOO,1.0,,
34.0,234708,OO,1.0,OO,1.0
35.0,3220,HOO,1.0,HOO,1.0
36.0,411,OO,1.0,CCC,1.0
44.0,420180,COO,1.0,NNO,1.0
45.0,4651,COO,1.0,NNO,1.0
46.0,1655,COO,1.0,COO,1.0
48.0,25201723,OOO,1.0,,
50.0,151513,OOO,1.0,OOO,1.0
51.0,1125000,Pd,2.0,,
52.0,12487803,Pd,2.0,OOO,1.0
52.5,25087500,Pd,2.0,,
53.0,30712499,Pd,2.0,,
54.0,29812501,Pd,2.0,,
55.0,13162500,Pd,2.0,,
102.0,1875000,Pd,1.0,,
104.0,20812499,Pd,1.0,,
105.0,41812499,Pd,1.0,,
106.0,51187498,Pd,1.0,,
108.0,49687500,Pd,1.0,,
110.0,21937500,Pd,1.0,,
162.0,31250,Er,1.0,,
164.0,500000,Er,1.0,,
166.0,10500000,Er,1.0,,
167.0,7187499,Er,1.0,,
168.0,8374999,Er,1.0,,
170.0,4656249,Er,1.0,,
