mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
3.3333332538604736,2547087,B,3.0,,
3.6666667461395264,10316989,B,3.0,,
5.0,3282912,B,2.0,,
5.5,13297454,B,2.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,96226497,O,2.0,,
9.0,192838,O,2.0,,
10.0,5660194,B,1.0,,
11.0,22926645,B,1.0,,
12.0,1762432,C,1.0,,
13.0,19602,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,150353902,O,1.0,,
17.0,160652,HO,1.0,,
18.0,301830,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,10403,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,810234,BO,1.0,NC,1.0
27.0,3252102,BO,1.0,NC,1.0
28.0,6936,NN,1.0,BO,1.0
29.0,6559,BO,1.0,NN,1.0
31.5,11671434,Cu,2.0,,
32.0,35478288,OO,1.0,Zn,2.0
32.5,5194800,Cu,2.0,,
33.0,8681458,Zn,2.0,HOO,1.0
33.5,1265825,Zn,2.0,,
34.0,5886496,Zn,2.0,OO,1.0
35.0,185513,Zn,2.0,HOO,1.0
36.0,140,OO,1.0,CCC,1.0
42.0,159432,BOO,1.0,,
43.0,645782,BOO,1.0,,
44.0,119157,COO,1.0,NNO,1.0
45.0,3892,COO,1.0,BOO,1.0
46.0,470,COO,1.0,COO,1.0
48.0,3872062,OOO,1.0,,
50.0,23278,OOO,1.0,OOO,1.0
63.0,19782093,Cu,1.0,,
64.0,25007767,Zn,1.0,,
65.0,8833399,Cu,1.0,Ba,2.0
66.0,14384897,Zn,1.0,Ba,2.0
67.0,2795822,Zn,1.0,Ba,2.0
67.5,1886731,Ba,2.0,,
68.0,11932146,Zn,1.0,Ba,2.0
68.5,3201726,Ba,2.0,,
69.0,20496764,Ba,2.0,,
70.0,308737,Zn,1.0,,
79.0,2693719,CuO,1.0,,
81.0,1204336,CuO,1.0,CuO,1.0
83.0,2402,CuO,1.0,,
98.5,102912618,Au,2.0,,
127.0,345360,CuZn,1.0,,
128.0,471991,ZnZn,1.0,,
129.0,351978,CuZn,1.0,CuZn,1.0
130.0,571051,ZnZn,1.0,ZnZn,1.0
131.0,301476,CuZn,1.0,CuZn,1.0
132.0,533679,ZnZn,1.0,ZnZn,1.0
133.0,109442,CuZn,1.0,ZnZn,1.0
134.0,224643,ZnZn,1.0,ZnZn,1.0
135.0,32703,ZnZn,1.0,ZnZn,1.0
136.0,77318,ZnZn,1.0,ZnZn,1.0
137.0,983,ZnZn,1.0,ZnZn,1.0
138.0,4508,ZnZn,1.0,ZnZn,1.0
140.0,71,ZnZn,1.0,,
159.0,28586838,Tb,1.0,,
197.0,205825236,Au,1.0,,
199.0,690,AuHH,1.0,,
211.0,467722,AuN,1.0,,
212.0,1878,AuN,1.0,,
225.0,1780,AuNN,1.0,,
261.0,3204878,AuZn,1.0,,
263.0,1839837,AuZn,1.0,,
264.0,270370,AuZn,1.0,,
265.0,1239747,AuZn,1.0,,
267.0,39566,AuZn,1.0,,
