mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,142315,HH,1.0,,
3.0,3755,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,7573049,O,2.0,,
9.0,15176,O,2.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,167570194,S,2.0,O,1.0
16.5,1301163,S,2.0,,
17.0,6937554,S,2.0,HO,1.0
18.0,29752,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,6702,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,19078,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
32.0,266521128,S,1.0,OO,1.0
33.0,2246882,S,1.0,HOO,1.0
34.0,11778345,S,1.0,OO,1.0
35.0,14371693,Ge,2.0,,
36.0,19209039,Ge,2.0,CCC,1.0
36.5,5468254,Ge,2.0,,
37.0,25588623,Ge,2.0,,
37.5,5468254,Ge,2.0,,
39.0,65338623,K,1.0,,
41.0,4697089,K,1.0,,
44.0,2753,NNO,1.0,COO,1.0
48.0,3645,OOO,1.0,,
70.0,9485318,Ge,1.0,,
72.0,12677937,Ge,1.0,,
73.0,3609047,Ge,1.0,,
74.0,16888491,Ge,1.0,,
75.0,3609047,Ge,1.0,,
151.0,33510581,Eu,1.0,,
153.0,36595239,Eu,1.0,,
