mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,176060182,O,2.0,,
9.0,352826,O,2.0,,
12.0,2148290,C,1.0,,
13.0,23894,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,262776378,O,1.0,,
17.0,657269,HO,1.0,,
18.0,530929,O,1.0,HHO,1.0
19.0,1317,HO,1.0,,
24.0,6590,CC,1.0,,
25.0,146,CC,1.0,CC,1.0
26.0,12537,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,65142852,OO,1.0,,
33.0,409435,HOO,1.0,,
34.0,262808,OO,1.0,OO,1.0
35.0,1641,HOO,1.0,HOO,1.0
36.0,326,OO,1.0,CCC,1.0
44.0,298443,COO,1.0,NNO,1.0
44.5,63701921,Y,2.0,,
45.0,3289,COO,1.0,NNO,1.0
46.0,1157,COO,1.0,COO,1.0
48.0,27776381,OOO,1.0,,
50.0,166992,OOO,1.0,OOO,1.0
52.0,334,OOO,1.0,OOO,1.0
89.0,40132210,Y,1.0,,
104.5,84086543,Bi,2.0,,
105.0,14212664,YO,1.0,,
107.0,28482,YO,1.0,,
127.0,63701921,I,1.0,,
209.0,127403842,Bi,1.0,,
