mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7703,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,108429592,O,2.0,,
9.0,24540966,Al,3.0,O,2.0
12.0,1888835,C,1.0,,
13.0,21008,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,161835202,O,1.0,,
17.0,323310,HO,1.0,,
18.0,327141,O,1.0,HHO,1.0
19.0,647,HO,1.0,,
24.0,7727,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,6653,NC,1.0,,
27.0,32004932,Al,1.0,NC,1.0
27.5,64009663,Mn,2.0,,
28.0,169051,AlH,1.0,NN,1.0
29.0,1036,AlHH,1.0,,
32.0,24213979,OO,1.0,,
33.0,143307,HOO,1.0,,
34.0,97747,OO,1.0,OO,1.0
35.0,5249366,Ge,2.0,HOO,1.0
36.0,7015620,Ge,2.0,OO,1.0
36.5,1997101,Ge,2.0,,
37.0,9345410,Ge,2.0,,
37.5,1997101,Ge,2.0,,
39.0,23862801,K,1.0,,
41.0,1715458,K,1.0,,
43.0,9186297,AlO,1.0,,
44.0,152301,COO,1.0,NNO,1.0
45.0,20348,AlO,1.0,COO,1.0
46.0,605,COO,1.0,COO,1.0
48.0,6790155,OOO,1.0,,
50.0,40822,OOO,1.0,OOO,1.0
51.0,742512,Pd,2.0,,
52.0,8241965,Pd,2.0,OOO,1.0
52.5,16558019,Pd,2.0,,
53.0,20270578,Pd,2.0,,
54.0,19676569,Pd,2.0,,
55.0,44532803,Mn,1.0,Pd,2.0
59.0,1850126,AlOO,1.0,,
61.0,7415,AlOO,1.0,AlOO,1.0
70.0,4345378,Ge,1.0,AlAlO,1.0
71.0,8990844,MnO,1.0,,
72.0,4421820,Ge,1.0,AlAlO,1.0
73.0,1276191,Ge,1.0,MnO,1.0
74.0,5887608,Ge,1.0,,
75.0,1258173,Ge,1.0,,
87.0,2805030,MnOO,1.0,,
88.0,11923,MnOOH,1.0,,
89.0,11242,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
102.0,1280193,Pd,1.0,,
103.0,856514,MnOOO,1.0,,
104.0,14215547,Pd,1.0,MnOOOH,1.0
105.0,28553459,Pd,1.0,MnOOO,1.0
106.0,34949274,Pd,1.0,,
108.0,33925119,Pd,1.0,,
110.0,14978261,Pd,1.0,,
119.0,267100,MnOOOO,1.0,,
120.0,1685,MnOOOOH,1.0,,
121.0,2141,MnOOOO,1.0,MnOOOO,1.0
141.0,25603863,Pr,1.0,,
152.0,51207,Gd,1.0,,
154.0,563285,Gd,1.0,,
155.0,3789371,Gd,1.0,,
156.0,5248792,Gd,1.0,,
157.0,4019806,Gd,1.0,,
158.0,6349758,Gd,1.0,,
160.0,5607246,Gd,1.0,,
