mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,623,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2057179,N,2.0,,
7.5,8261,N,2.0,,
8.0,39100746,O,2.0,,
9.0,78358,O,2.0,,
12.0,52170498,Mg,2.0,C,1.0
12.5,6488603,Mg,2.0,,
13.0,7213198,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,75193749,O,1.0,,
17.0,47941,HO,1.0,,
18.0,150759,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
22.5,6884803,Sc,2.0,,
24.0,94807413,Mg,1.0,CC,1.0
25.0,12015931,Mg,1.0,,
26.0,13341568,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
27.5,12990196,Mn,2.0,,
28.0,13928,NN,1.0,,
29.0,22180870,Ni,2.0,NN,1.0
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,4026118,OO,1.0,Ni,2.0
33.0,6278,HOO,1.0,,
34.0,14965,OO,1.0,OO,1.0
34.5,4528122,Ga,2.0,,
35.0,13314951,Ge,2.0,,
35.5,3006191,Ga,2.0,,
36.0,17796569,Ge,2.0,,
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,5066176,Ge,2.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,18088,COO,1.0,NNO,1.0
45.0,12990384,Sc,1.0,COO,1.0
46.0,67,COO,1.0,COO,1.0
46.5,16237745,Nb,2.0,,
48.0,544873,OOO,1.0,,
50.0,3275,OOO,1.0,OOO,1.0
55.0,7924020,Mn,1.0,,
58.0,14861108,Ni,1.0,,
59.0,11966,NiH,1.0,,
60.0,5678989,Ni,1.0,,
61.0,243917,Ni,1.0,NiH,1.0
62.0,783501,Ni,1.0,NiH,1.0
63.0,630,NiH,1.0,,
64.0,195827,Ni,1.0,,
65.0,157,NiH,1.0,,
69.0,7807107,Ga,1.0,,
70.0,6697212,Ge,1.0,NiC,1.0
71.0,6086532,Ga,1.0,MnO,1.0
72.0,8914980,Ge,1.0,NiC,1.0
73.0,2535597,Ge,1.0,MnO,1.0
74.0,12799434,Ge,1.0,NiO,1.0
75.0,2533108,Ge,1.0,NiC,1.0
76.0,363109,NiO,1.0,NiO,1.0
77.0,15204,NiO,1.0,,
78.0,50483,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12539,NiO,1.0,NiO,1.0
81.0,77941175,Br,1.0,Br,1.0
82.0,126,NiCC,1.0,NiO,1.0
84.0,155921,Sr,1.0,NiCC,1.0
86.0,2572058,Sr,1.0,,
87.0,1915372,Sr,1.0,MnOO,1.0
88.0,21460017,Sr,1.0,MnOOH,1.0
89.0,387,MnOO,1.0,MnOO,1.0
90.0,191980,NiOO,1.0,,
92.0,74132,NiOO,1.0,NiOO,1.0
93.0,8121964,Nb,1.0,NiOO,1.0
94.0,10413,NiOO,1.0,NiOO,1.0
96.0,2570,NiOO,1.0,NiOO,1.0
103.0,15580,MnOOO,1.0,,
104.0,23,MnOOOH,1.0,,
105.0,93,MnOOO,1.0,MnOOO,1.0
106.0,24070,NiOOO,1.0,,
107.0,6728921,Ag,1.0,,
108.0,9342,NiOOO,1.0,NiOOO,1.0
109.0,6261662,Ag,1.0,NiOOO,1.0
110.0,1268,NiOOO,1.0,,
112.0,317,NiOOO,1.0,,
119.0,1842,MnOOOO,1.0,,
132.0,48728,NiNiO,1.0,,
134.0,37339,NiNiO,1.0,NiNiO,1.0
135.0,1569,NiNiO,1.0,NiNiO,1.0
136.0,12327,NiNiO,1.0,NiNiO,1.0
137.0,599,NiNiO,1.0,NiNiO,1.0
138.0,3247,NiNiO,1.0,NiNiO,1.0
139.0,82,NiNiO,1.0,NiNiO,1.0
140.0,626,NiNiO,1.0,NiNiO,1.0
142.0,8800925,Nd,1.0,NiNiO,1.0
143.0,3962009,Nd,1.0,,
144.0,7729166,Nd,1.0,,
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
148.0,1883578,Nd,1.0,,
150.0,1818627,Nd,1.0,,
