mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,11159,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,26615471,C,2.0,,
6.5,296026,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,45082238,O,2.0,,
9.0,10768477,Al,3.0,O,2.0
12.0,17832365,C,1.0,,
13.0,198337,C,1.0,,
13.5,26044225,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,77727999,O,1.0,,
17.0,203811,HO,1.0,,
18.0,157370,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
22.5,7645282,Zr,4.0,,
22.75,1677508,Zr,4.0,,
23.0,2553375,Zr,4.0,,
23.5,2568221,Zr,4.0,,
24.0,830003,Zr,4.0,CC,1.0
25.0,3447054,Cr,2.0,CC,1.0
26.0,65506499,Cr,2.0,NC,1.0
26.5,7422604,Cr,2.0,,
27.0,19064847,Al,1.0,Cr,2.0
28.0,79645,AlH,1.0,NN,1.0
29.0,414,AlHH,1.0,,
30.0,6304004,Zr,3.0,,
30.33333396911621,1383208,Zr,3.0,,
30.66666603088379,2105415,Zr,3.0,,
31.33333396911621,2117655,Zr,3.0,,
32.0,16950673,Zn,2.0,OO,1.0
33.0,6881010,Zn,2.0,HOO,1.0
33.5,1006795,Zn,2.0,,
34.0,4635424,Zn,2.0,OO,1.0
34.5,10487228,Ga,2.0,,
35.0,147455,Zn,2.0,HOO,1.0
35.5,6962403,Ga,2.0,,
36.0,32217,CCC,1.0,,
37.0,1075,CCC,1.0,CCC,1.0
43.0,1184062,AlO,1.0,,
44.0,246311,COO,1.0,NNO,1.0
45.0,13417968,Zr,2.0,COO,1.0
45.5,2942997,Zr,2.0,,
46.0,4480593,Zr,2.0,COO,1.0
47.0,4505651,Zr,2.0,,
48.0,1565131,OOO,1.0,Zr,2.0
50.0,2102106,Cr,1.0,OOO,1.0
51.0,122779,Pd,2.0,,
52.0,41302721,Cr,1.0,Pd,2.0
52.5,2737992,Pd,2.0,,
53.0,7879680,Cr,1.0,Pd,2.0
54.0,4397530,Pd,2.0,Cr,1.0
55.0,1436525,Pd,2.0,,
58.0,57427518,Sn,2.0,,
59.0,95116055,Sn,2.0,AlOO,1.0
59.5,33597052,Sn,2.0,,
60.0,126574940,Sn,2.0,,
61.0,17971257,Sn,2.0,AlOO,1.0
62.0,21956563,Sn,2.0,CrC,1.0
63.0,883,CrC,1.0,,
64.0,19597316,Zn,1.0,CrC,1.0
65.0,188286,CrC,1.0,CrC,1.0
66.0,10693780,Zn,1.0,CrO,1.0
67.0,1531947,Zn,1.0,CrN,1.0
68.0,11125679,Zn,1.0,CrO,1.0
69.0,16120667,Ga,1.0,CrO,1.0
70.0,459077,Zn,1.0,CrO,1.0
71.0,10392792,Ga,1.0,CrO,1.0
72.0,33055,GaH,1.0,CrO,1.0
73.0,138,GaHH,1.0,,
91.0,34290,ZrH,1.0,,
92.0,7806,ZrH,1.0,ZrHH,1.0
93.0,11514,ZrH,1.0,ZrHH,1.0
94.0,94,ZrHH,1.0,,
95.0,11518,ZrH,1.0,,
95.5,97144966,Ir,2.0,,
96.0,94,ZrHH,1.0,,
96.5,163297304,Ir,2.0,,
97.0,1864,ZrH,1.0,,
98.5,79434887,Au,2.0,,
102.0,186030,Pd,1.0,,
104.0,2064935,Pd,1.0,,
105.0,4148473,Pd,1.0,,
106.0,5885123,Pd,1.0,ZrO,1.0
107.0,176960,ZrO,1.0,,
108.0,5200771,Pd,1.0,ZrO,1.0
109.0,354,ZrO,1.0,,
110.0,2448014,Pd,1.0,ZrO,1.0
112.0,44391,ZrO,1.0,ZrO,1.0
114.0,87,ZrO,1.0,,
116.0,29862309,Sn,1.0,,
118.0,49364222,Sn,1.0,,
119.0,17470467,Sn,1.0,,
119.5,70249091,Pu,2.0,,
120.0,136068059,Pu,2.0,Sn,1.0
120.5,70249091,Pu,2.0,,
122.0,9486025,Sn,1.0,ZrOO,1.0
123.0,31016,ZrOO,1.0,,
124.0,11423894,Sn,1.0,ZrOO,1.0
125.0,124,ZrOO,1.0,ZrOO,1.0
126.0,47674,ZrOO,1.0,ZrOO,1.0
128.0,199118,ZnZn,1.0,ZrOO,1.0
130.0,219575,ZnZn,1.0,ZnZn,1.0
131.0,32267,ZnZn,1.0,ZnZn,1.0
132.0,210983,ZnZn,1.0,ZnZn,1.0
133.0,18523,ZnZn,1.0,ZnZn,1.0
134.0,91021,ZnZn,1.0,ZnZn,1.0
135.0,12482,ZnZn,1.0,ZnZn,1.0
136.0,31328,ZnZn,1.0,ZnZn,1.0
137.0,398,ZnZn,1.0,ZnZn,1.0
138.0,1826,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
141.0,78132681,Pr,1.0,,
197.0,130221127,Au,1.0,,
199.0,1958,AuHH,1.0,,
211.0,143403,AuN,1.0,,
212.0,575,AuN,1.0,,
225.0,335,AuNN,1.0,,
239.0,130090911,Pu,1.0,,
240.0,130090911,Pu,1.0,,
241.0,130090911,Pu,1.0,,
244.0,51,ZrZrOOOO,1.0,,
261.0,1821541,AuZn,1.0,,
263.0,1045699,AuZn,1.0,,
264.0,153669,AuZn,1.0,,
265.0,704629,AuZn,1.0,,
267.0,22488,AuZn,1.0,,
