mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12394,HH,1.0,,
3.0,3588876,Li,2.0,HHH,1.0
3.5,44907977,Li,2.0,,
6.0,6836312,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,81693648,Li,1.0,N,2.0
7.5,6027,N,2.0,,
8.0,52525555,O,2.0,,
9.0,105261,O,2.0,,
12.0,22450594,Mg,2.0,C,1.0
12.5,2814542,Mg,2.0,,
13.0,3126854,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,80808551,O,1.0,,
17.0,251001,HO,1.0,,
18.0,164262,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,34190306,Mg,1.0,Ca,2.0
25.0,4330065,Mg,1.0,,
26.0,4807354,Mg,1.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,4295,NN,1.0,,
32.0,4189070,OO,1.0,,
33.0,41291,HOO,1.0,,
34.0,17201,OO,1.0,OO,1.0
35.0,165,HOO,1.0,HOO,1.0
37.0,9995956,Se,2.0,,
38.0,99959557,Se,2.0,,
38.5,84410290,Se,2.0,,
39.0,261005512,Se,2.0,,
40.0,557314495,Se,2.0,Ca,1.0
41.0,104402203,Se,2.0,,
42.0,46374,Ca,1.0,,
43.0,6624,Ca,1.0,,
44.0,1388619,Ca,1.0,COO,1.0
44.5,12990196,Y,2.0,,
45.0,36,COO,1.0,,
48.0,952519,OOO,1.0,Ca,1.0
48.5,326160429,Tc,2.0,,
49.0,326160429,Tc,2.0,,
49.5,326160429,Tc,2.0,,
50.0,5646,OOO,1.0,OOO,1.0
55.0,16887253,Mn,1.0,,
58.0,19095589,Sn,2.0,,
59.0,31566176,Sn,2.0,,
59.5,11171568,Sn,2.0,,
60.0,42088236,Sn,2.0,,
61.0,5975490,Sn,2.0,,
62.0,7274509,Sn,2.0,,
71.0,1901377,MnO,1.0,,
73.0,3810,MnO,1.0,,
74.0,17536765,Se,1.0,,
76.0,175367640,Se,1.0,,
77.0,148088234,Se,1.0,,
78.0,457904406,Se,1.0,,
80.0,966470562,Se,1.0,,
81.0,1039215655,Br,1.0,Br,1.0
82.0,183161765,Se,1.0,,
87.0,223465,MnOO,1.0,,
88.0,1530,MnOOH,1.0,,
89.0,7145503,Y,1.0,MnOO,1.0
97.0,562345600,Tc,1.0,,
98.0,562345600,Tc,1.0,,
99.0,562345600,Tc,1.0,,
103.0,40517,MnOOO,1.0,,
104.0,338,MnOOOH,1.0,,
105.0,614230,YO,1.0,MnOOO,1.0
107.0,1230,YO,1.0,,
116.0,9547794,Sn,1.0,,
118.0,15783088,Sn,1.0,,
119.0,5590838,Sn,1.0,MnOOOO,1.0
120.0,21044164,Sn,1.0,MnOOOOH,1.0
122.0,2987745,Sn,1.0,,
124.0,3637254,Sn,1.0,,
