mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22781,HH,1.0,,
3.0,191,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,67714541,O,2.0,,
9.0,135700,O,2.0,,
12.0,1619001,C,1.0,,
13.0,18007,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,135429083,O,1.0,,
17.0,615299,HO,1.0,,
18.0,276209,O,1.0,HHO,1.0
19.0,1233,HO,1.0,,
24.0,5191,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,5964,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,4908,NN,1.0,,
32.0,15226520,OO,1.0,,
33.0,120427,HOO,1.0,,
34.0,62192,OO,1.0,OO,1.0
35.0,17496457,Ge,2.0,HOO,1.0
36.0,23384948,Ge,2.0,OO,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,52457,COO,1.0,NNO,1.0
45.0,569,COO,1.0,,
46.0,205,COO,1.0,COO,1.0
48.0,3271792,OOO,1.0,,
50.0,19670,OOO,1.0,OOO,1.0
70.0,9972705,Ge,1.0,,
72.0,13329372,Ge,1.0,,
73.0,3794492,Ge,1.0,,
74.0,17756279,Ge,1.0,,
75.0,3794492,Ge,1.0,,
98.5,40326089,Au,2.0,,
107.0,33157005,Ag,1.0,,
109.0,30852656,Ag,1.0,,
197.0,64009663,Au,1.0,,
199.0,2392,AuHH,1.0,,
211.0,120115,AuN,1.0,,
212.0,482,AuN,1.0,,
225.0,666,AuNN,1.0,,
233.0,170692425,Th,1.0,,
